Raman Shift,Processed Intensity
857.731,74.07593809523814
860.167,62.88253809523815
862.601,108.24872857142863
865.034,99.41463809523813
867.465,82.5730428571429
869.894,76.39295238095244
872.321,79.87671428571433
874.747,80.74117619047627
877.171,108.32244761904767
879.594,99.38486666666672
882.014,101.69305238095248
884.433,127.059361904762
886.851,148.67690476190486
889.266,175.40557142857153
891.68,175.962761904762
894.092,165.11328571428578
896.503,179.002761904762
898.912,194.443761904762
901.319,191.10585714285725
903.724,180.2780476190477
906.128,164.86814285714294
908.53,156.97461904761914
910.931,163.02904761904773
913.329,165.5583333333334
915.726,152.7082380952382
918.122,141.00612380952387
920.516,122.69293333333343
922.908,132.53405714285725
925.298,135.4852095238096
927.687,131.69225714285722
930.074,130.30091904761912
932.459,125.88617142857149
934.843,97.83192380952386
937.225,104.18920000000007
939.605,102.81830476190483
941.984,101.53175714285722
944.361,91.71364285714291
946.736,96.79576666666672
949.11,79.3048428571429
951.482,91.29170952380959
953.853,87.66399047619052
956.222,83.09151428571433
958.589,81.4340952380953
960.954,102.21856190476196
963.318,100.73350952380957
965.68,111.9818571428572
968.041,98.34726190476194
970.4,75.30881428571432
972.757,53.53550952380955
975.113,48.411033333333364
977.467,53.366561904761944
979.819,48.452209523809536
982.17,34.05130238095238
984.519,10.45194285714286
986.866,4.799226190476209
989.212,8.095423809523846
991.556,56.43776428571434
993.899,84.49510952380957
996.24,108.98350476190483
998.579,116.42890000000006
1000.92,128.16627619047625
1003.25,97.14948571428577
1005.59,94.2846952380953
1007.92,85.04952857142861
1010.25,74.44509523809528
1012.58,45.99664285714288
1014.91,67.0861428571429
1017.24,53.52377142857148
1019.56,65.50082857142863
1021.88,97.97010952380958
1024.2,108.50351428571435
1026.52,105.24437619047627
1028.84,144.2404476190477
1031.16,160.39661904761914
1033.48,153.47438095238104
1035.79,177.42609523809534
1038.1,188.2036666666668
1040.41,211.14023809523826
1042.72,246.94938095238112
1045.03,245.96357142857153
1047.33,206.80109523809537
1049.64,192.27061904761914
1051.94,191.56147619047636
1054.24,210.10133333333349
1056.54,214.79395238095248
1058.84,196.5422380952382
1061.13,165.96461904761915
1063.43,154.72547619047631
1065.72,156.39509523809534
1068.01,160.01923809523822
1070.3,161.54880952380964
1072.59,161.88633333333345
1074.87,176.2209047619049
1077.16,207.74047619047633
1079.44,249.5389523809526
1081.72,284.8994761904764
1084.0,333.7727142857145
1086.28,370.67980952380975
1088.56,442.9519523809527
1090.84,555.110666666667
1093.11,682.7728571428576
1095.38,722.6502380952384
1097.65,683.359666666667
1099.92,566.4697619047622
1102.19,452.45419047619066
1104.46,417.0725714285717
1106.72,413.2744285714288
1108.98,423.53342857142883
1111.24,454.84709523809556
1113.5,485.9745238095241
1115.76,514.8179047619051
1118.02,540.0411904761908
1120.28,543.4989047619051
1122.53,535.569285714286
1124.78,502.3923333333336
1127.03,446.774904761905
1129.28,381.4761428571431
1131.53,310.92180952380966
1133.77,252.6336190476192
1136.02,205.03709523809536
1138.26,172.3199047619049
1140.5,170.52704761904772
1142.74,191.84628571428584
1144.98,234.08447619047632
1147.22,247.57280952380964
1149.45,255.83233333333348
1151.69,246.90828571428585
1153.92,235.75004761904776
1156.15,194.35533333333345
1158.38,182.7691904761906
1160.61,161.8944285714287
1162.83,153.6334380952382
1165.06,125.84110476190483
1167.28,110.56255238095244
1169.5,82.60521428571434
1171.72,79.91941904761912
1173.94,100.02695714285721
1176.16,114.54485238095242
1178.37,98.09020000000005
1180.58,89.3278428571429
1182.8,81.73221904761908
1185.01,63.77788571428576
1187.22,64.74887142857146
1189.42,59.21512380952383
1191.63,44.03231904761908
1193.84,43.103890476190514
1196.04,49.999990476190504
1198.24,54.57664571428575
1200.44,52.261443333333354
1202.64,27.243977142857148
1204.84,25.71400904761906
1207.03,12.909091428571427
1209.23,4.733581428571449
1211.42,20.33015047619049
1213.61,33.22261904761907
1215.8,30.9349666666667
1217.99,51.84850666666668
1220.18,24.630449523809528
1222.36,26.091084761904796
1224.55,47.23109809523815
1226.73,77.67060380952388
1228.91,91.8869447619048
1231.09,91.11943523809526
1233.27,44.32184761904765
1235.44,61.16253809523816
1237.62,69.69046190476196
1239.79,89.86007619047626
1241.96,112.8158714285715
1244.13,127.70263809523817
1246.3,122.33210952380963
1248.47,149.8018000000001
1250.64,165.78080952380964
1252.8,185.2714285714287
1254.96,226.79985714285732
1257.13,270.5590476190478
1259.29,313.9804285714288
1261.44,376.30485714285743
1263.6,397.868523809524
1265.76,385.5788095238097
1267.91,352.9629523809526
1270.06,299.7380952380954
1272.22,251.4789047619049
1274.37,234.093142857143
1276.51,193.67923809523822
1278.66,174.14504761904774
1280.81,168.1131904761906
1282.95,174.0632857142858
1285.09,171.6178095238096
1287.23,176.44692380952392
1289.37,152.4112571428572
1291.51,136.79989523809533
1293.65,119.66383809523818
1295.78,141.48313333333346
1297.92,154.97559047619058
1300.05,181.81144761904773
1302.18,171.89885714285722
1304.31,179.76547619047628
1306.44,159.70047619047628
1308.57,182.6602380952382
1310.69,188.9340000000001
1312.82,176.28719047619057
1314.94,174.29452380952392
1317.06,189.95985714285726
1319.18,213.09623809523828
1321.3,244.75495238095255
1323.41,264.5582857142859
1325.53,266.03385714285736
1327.64,299.8512857142859
1329.75,330.25261904761925
1331.87,367.57447619047645
1333.98,373.72480952380977
1336.08,376.99266666666693
1338.19,348.47638095238113
1340.3,315.46485714285734
1342.4,266.0565238095239
1344.5,216.77819047619062
1346.6,184.48990476190488
1348.7,162.71871428571438
1350.8,140.18119047619058
1352.9,146.69019047619057
1354.99,143.96233333333342
1357.09,135.04790476190485
1359.18,124.0920952380953
1361.27,121.38309523809532
1363.36,114.49466666666677
1365.45,159.52447619047632
1367.54,176.33147619047628
1369.62,188.15590476190488
1371.7,188.95166666666677
1373.79,204.57776190476204
1375.87,211.84576190476207
1377.95,256.56642857142873
1380.03,265.122142857143
1382.1,256.5616666666668
1384.18,239.8384761904763
1386.25,198.62028571428579
1388.33,161.43185714285724
1390.4,136.08312857142863
1392.47,114.71774761904767
1394.54,84.05010666666671
1396.6,57.98546619047621
1398.67,32.38097523809526
1400.74,14.665081428571447
1402.8,18.504118095238134
1404.86,56.13584238095243
1406.92,64.6072066666667
1408.98,72.63173809523813
1411.04,66.25609047619051
1413.09,68.47930952380958
1415.15,73.91912380952387
1417.2,77.76471428571433
1419.25,86.06213809523817
1421.3,105.90509047619055
1423.35,120.29179047619058
1425.4,148.69657619047626
1427.45,153.4030190476191
1429.49,127.83759047619054
1431.54,119.47441904761911
1433.58,107.69202857142864
1435.62,101.77372857142863
1437.66,94.71687619047626
1439.7,113.80456666666674
1441.74,116.27204761904768
1443.77,128.02140476190485
1445.81,153.71649523809532
1447.84,144.78285238095248
1449.87,140.07450476190485
1451.9,134.30265238095242
1453.93,87.89243809523813
1455.96,77.3645095238096
1457.98,90.66820000000008
1460.01,114.79987619047633
1462.03,183.18474285714302
1464.05,241.6764190476192
1466.07,286.7477142857145
1468.09,336.39490476190497
1470.11,367.9477619047621
1472.13,391.5455714285716
1474.14,414.28009523809544
1476.16,417.76661904761926
1478.17,396.14461904761924
1480.18,370.6955714285716
1482.19,333.2729523809525
1484.2,265.2543333333335
1486.21,219.39780952380966
1488.21,170.17600000000007
1490.22,139.44245714285725
1492.22,124.76452857142863
1494.22,111.13862857142863
1496.22,78.7994047619048
1498.22,69.07640952380956
1500.22,65.10915238095244
1502.22,76.37023619047622
1504.21,56.1894123809524
1506.21,36.182272380952384
1508.2,14.297811428571451
1510.19,43.675434285714346
1512.18,67.69284571428575
1514.17,82.82297904761909
1516.16,80.34838190476194
1518.14,47.69445571428573
1520.13,30.048620952381007
1522.11,75.69364428571433
1524.09,59.48364952380956
1526.07,57.177750952381
1528.05,68.2492628571429
1530.03,60.88621904761911
1532.01,87.89572857142866
1533.98,139.60877142857146
1535.96,121.30894285714291
1537.93,105.47024761904767
1539.9,99.70954285714292
1541.87,103.97785714285723
1543.84,105.89230476190482
1545.81,129.7845333333334
1547.78,125.8435333333334
1549.74,120.59179047619057
1551.7,141.78984761904775
1553.67,180.38918095238108
1555.63,206.19795238095253
1557.59,208.4535714285715
1559.55,202.63104761904773
1561.5,191.68252380952393
1563.46,206.70233333333346
1565.41,222.88047619047634
1567.37,234.07357142857154
1569.32,211.56714285714298
1571.27,204.9799047619049
1573.22,200.6449047619049
1575.17,216.99057142857157
1577.11,211.15985714285728
1579.06,210.67680952380965
1581.0,190.44666666666674
1582.95,192.6599047619049
1584.89,197.79300000000012
1586.83,223.846142857143
1588.77,222.81990476190492
1590.7,236.42923809523825
1592.64,227.96047619047636
1594.58,241.55704761904758
1596.51,258.6484761904762
1598.44,274.5689285714285
