Raman Shift,Processed Intensity
695.645,34.25480142857145
698.195,30.360112380952383
700.744,27.221717619047638
703.291,18.452812380952395
705.836,27.380996666666682
708.38,13.762594285714277
710.921,-1.1221619047619011
713.461,-7.754752380952365
715.999,15.24066190476193
718.535,25.668590476190513
721.069,66.0958047619048
723.602,74.75575238095243
726.133,86.40583333333339
728.662,105.99438571428578
731.189,112.75524761904767
733.714,101.35113809523814
736.238,94.63555714285718
738.759,66.84282857142861
741.279,62.77910952380958
743.798,71.58398571428577
746.314,98.39703333333341
748.829,109.50092857142863
751.342,120.17842857142864
753.853,89.18878571428574
756.362,77.91027619047624
758.869,65.24526666666672
761.375,71.62002380952387
763.879,84.69907142857149
766.381,95.90877142857147
768.882,83.15201428571434
771.38,74.33159523809528
773.877,88.16028095238102
776.372,99.68411428571437
778.866,115.13989523809529
781.357,90.24051428571431
783.847,78.93719523809526
786.335,53.37171904761909
788.821,62.63857619047624
791.306,85.78424285714291
793.789,124.28460000000008
796.27,118.71028095238103
798.749,118.7753333333334
801.227,141.0506142857144
803.702,166.72648571428584
806.176,198.0406238095239
808.649,217.61245714285727
811.119,187.72795238095244
813.588,154.86328571428584
816.055,159.73314285714295
818.521,153.76647619047628
820.984,171.10642857142867
823.446,166.70595238095245
825.906,154.51876190476202
828.365,152.0688095238096
830.821,147.6907047619048
833.276,126.67128095238103
835.729,116.86854761904767
838.181,98.52181428571433
840.631,78.918380952381
843.079,81.20204285714291
845.525,86.46964285714292
847.97,105.96100000000007
850.412,105.53480952380957
852.854,97.28800952380956
855.293,73.41287619047621
857.731,64.14923238095241
860.167,39.02300619047622
862.601,35.798136190476214
865.034,30.000508095238118
867.465,33.15613619047623
869.894,63.98163476190483
872.321,94.38398952380956
874.747,76.17511904761909
877.171,84.50038571428577
879.594,71.74321428571432
882.014,68.5251952380953
884.433,87.99177619047624
886.851,107.2887333333334
889.266,97.46637619047627
891.68,135.7657333333334
894.092,154.09414285714297
896.503,179.31152380952392
898.912,171.23016666666675
901.319,147.3773333333334
903.724,142.1365476190477
906.128,142.27309523809532
908.53,142.78978571428578
910.931,144.6420952380953
913.329,129.78547619047626
915.726,107.79461904761914
918.122,128.62454285714293
920.516,125.08837619047627
922.908,125.09407619047627
925.298,109.2159952380953
927.687,100.74316190476196
930.074,102.91676666666673
932.459,120.88260952380959
934.843,104.64390952380958
937.225,109.58492380952387
939.605,104.94650000000006
941.984,92.5417428571429
944.361,93.08805238095245
946.736,90.15997142857147
949.11,74.99840000000006
951.482,86.03513809523815
953.853,93.74920000000004
956.222,87.38190000000004
958.589,82.6027952380953
960.954,65.51008571428575
963.318,51.058871428571464
965.68,69.44256666666672
968.041,73.94972857142862
970.4,77.48790000000002
972.757,71.7264342857143
975.113,52.14419380952382
977.467,9.219949523809529
979.819,8.86095857142858
982.17,4.641178095238109
984.519,11.658308095238118
986.866,32.390859047619074
989.212,23.36494142857144
991.556,46.63035428571435
993.899,78.09404904761911
996.24,124.52001142857151
998.579,135.0527985714286
1000.92,145.59902952380958
1003.25,87.16027142857145
1005.59,79.7856428571429
1007.92,49.52428571428575
1010.25,48.75846666666669
1012.58,46.63195238095243
1014.91,55.52674761904766
1017.24,72.34837619047626
1019.56,105.66882380952387
1021.88,99.01238571428577
1024.2,102.23629523809531
1026.52,109.67437619047625
1028.84,102.46949047619059
1031.16,135.81185238095247
1033.48,157.6536857142858
1035.79,166.04228571428584
1038.1,192.6910952380954
1040.41,237.2188095238097
1042.72,267.2912857142859
1045.03,270.09809523809537
1047.33,229.16228571428582
1049.64,178.43509523809533
1051.94,146.8199523809525
1054.24,149.60114285714295
1056.54,151.72971428571435
1058.84,155.63295238095247
1061.13,156.9282857142858
1063.43,137.1853333333334
1065.72,159.59261904761917
1068.01,191.76733333333345
1070.3,190.2314285714287
1072.59,196.1259047619049
1074.87,200.30552380952392
1077.16,185.19700000000017
1079.44,206.7501904761906
1081.72,222.91533333333348
1084.0,250.54714285714306
1086.28,312.02423809523833
1088.56,407.9629523809527
1090.84,529.6943333333337
1093.11,628.4537142857146
1095.38,636.8098571428575
1097.65,588.1411904761907
1099.92,497.58790476190507
1102.19,421.62352380952404
1104.46,368.95947619047644
1106.72,358.1166666666669
1108.98,347.901904761905
1111.24,342.88400000000024
1113.5,359.48838095238125
1115.76,441.6170000000003
1118.02,514.7428571428575
1120.28,550.434666666667
1122.53,554.070523809524
1124.78,500.4573809523812
1127.03,430.6396190476193
1129.28,369.1383333333335
1131.53,310.1407619047621
1133.77,240.168142857143
1136.02,203.07476190476203
1138.26,203.14352380952397
1140.5,207.1333809523811
1142.74,207.5652857142859
1144.98,205.15100000000012
1147.22,215.45914285714298
1149.45,212.72538095238107
1151.69,229.23223809523822
1153.92,214.02471428571437
1156.15,192.38619047619054
1158.38,156.0285238095239
1160.61,153.13961904761914
1162.83,148.86009523809534
1165.06,135.80650476190485
1167.28,98.69080000000004
1169.5,65.7968047619048
1171.72,47.645780952381
1173.94,62.473771428571496
1176.16,89.08831428571433
1178.37,92.63044761904764
1180.58,82.14592380952385
1182.8,54.299695238095254
1185.01,37.32822380952383
1187.22,19.134761904761902
1189.42,3.3369952380952492
1191.63,8.83840000000003
1193.84,33.352133333333356
1196.04,41.448671428571465
1198.24,56.69856190476193
1200.44,69.67253904761908
1202.64,52.94140571428574
1204.84,62.171311428571464
1207.03,48.2190704761905
1209.23,54.4176828571429
1211.42,56.43368190476194
1213.61,60.743262857142874
1215.8,48.87026190476194
1217.99,49.10052380952383
1220.18,37.6724428571429
1222.36,56.30060476190479
1224.55,39.36652380952382
1226.73,23.823276190476214
1228.91,37.4809666666667
1231.09,57.769138095238155
1233.27,83.49851428571435
1235.44,110.62267619047624
1237.62,109.95245714285721
1239.79,109.87042857142865
1241.96,120.33031428571437
1244.13,118.04807619047627
1246.3,111.73981904761914
1248.47,122.31230476190485
1250.64,149.95810476190485
1252.8,168.87031428571441
1254.96,211.76531428571442
1257.13,232.93123809523823
1259.29,261.5129523809525
1261.44,280.465523809524
1263.6,285.83942857142875
1265.76,276.4470000000002
1267.91,285.48185714285734
1270.06,253.04195238095252
1272.22,223.89190476190487
1274.37,192.79685714285722
1276.51,165.90290476190486
1278.66,160.3080000000001
1280.81,171.58738095238104
1282.95,173.26785714285722
1285.09,162.4955714285715
1287.23,157.4170000000001
1289.37,164.41633333333343
1291.51,171.25887619047626
1293.65,154.66261428571437
1295.78,148.58346666666674
1297.92,123.35824285714293
1300.05,117.4668000000001
1302.18,148.3410904761906
1304.31,173.69878095238104
1306.44,174.5914761904763
1308.57,177.83190476190487
1310.69,151.471761904762
1312.82,147.75257142857154
1314.94,188.2493809523811
1317.06,215.0606666666668
1319.18,248.5238571428573
1321.3,264.78500000000014
1323.41,248.75247619047633
1325.53,233.382142857143
1327.64,266.5347142857145
1329.75,285.30861904761923
1331.87,322.75476190476206
1333.98,337.5909523809526
1336.08,345.72509523809543
1338.19,318.9700476190478
1340.3,280.7577142857144
1342.4,230.6147142857144
1344.5,190.78228571428582
1346.6,154.45379047619056
1348.7,135.67981428571437
1350.8,123.1298476190477
1352.9,100.04471428571433
1354.99,87.85540000000006
1357.09,92.66019047619055
1359.18,127.03245714285724
1361.27,140.97482857142867
1363.36,143.72762857142865
1365.45,143.1502714285715
1367.54,121.72074285714294
1369.62,117.77444285714296
1371.7,158.64646666666678
1373.79,194.4814285714287
1375.87,219.5663333333335
1377.95,256.18876190476203
1380.03,252.06423809523824
1382.1,246.19356190476205
1384.18,214.3399142857144
1386.25,165.74210000000008
1388.33,102.63881428571432
1390.4,63.26894761904765
1392.47,59.63288095238102
1394.54,67.73071428571431
1396.6,70.32451904761909
1398.67,72.79517142857146
1400.74,76.9040952380953
1402.8,70.8891190476191
1404.86,85.22565714285719
1406.92,80.53210666666672
1408.98,55.37885666666669
1411.04,56.526608571428625
1413.09,64.49774333333336
1415.15,65.90998476190482
1417.2,91.95208047619056
1419.25,117.71765428571435
1421.3,101.77616666666673
1423.35,98.03028571428577
1425.4,94.57313428571435
1427.45,74.49754238095241
1429.49,50.753412380952405
1431.54,35.81451285714288
1433.58,45.10671523809528
1435.62,41.77011952380957
1437.66,73.56376380952386
1439.7,77.05614380952383
1441.74,63.48230952380956
1443.77,37.60111904761907
1445.81,53.88546190476194
1447.84,61.379723809523874
1449.87,83.55686666666674
1451.9,110.98510000000007
1453.93,117.946580952381
1455.96,116.81873333333343
1457.98,130.93119047619058
1460.01,155.75689523809535
1462.03,173.33983809523824
1464.05,216.72436190476205
1466.07,234.7638095238097
1468.09,271.6448571428573
1470.11,294.03071428571445
1472.13,316.6796666666669
1474.14,315.1118095238097
1476.16,319.8476190476192
1478.17,311.9313809523811
1480.18,296.6927142857145
1482.19,247.65214285714296
1484.2,212.66304761904772
1486.21,163.38876190476202
1488.21,137.77801904761915
1490.22,117.97084761904767
1492.22,99.6305943809524
1494.22,52.420917952380975
1496.22,40.19589019047622
1498.22,21.19067633333335
1500.22,22.068782571428592
1502.22,28.494256523809547
1504.21,35.98821723809526
1506.21,37.07185952380955
1508.2,37.31413571428572
1510.19,26.807935238095244
1512.18,10.360586190476194
1514.17,3.112831428571434
1516.16,-0.9372528571428393
1518.14,29.732285714285744
1520.13,33.262648571428585
1522.11,44.17610571428573
1524.09,31.85223333333334
1526.07,26.480276190476218
1528.05,35.72581380952384
1530.03,46.73076023809525
1532.01,43.68481095238098
1533.98,40.01588023809524
1535.96,26.294810952380978
1537.93,29.521212619047645
1539.9,41.59958523809526
1541.87,36.14880476190479
1543.84,42.69271904761908
1545.81,56.135980952381
1547.78,61.669400000000046
1549.74,81.15054761904767
1551.7,100.19862380952387
1553.67,114.81435238095246
1555.63,124.99839047619055
1557.59,140.3700952380953
1559.55,121.78772857142863
1561.5,118.06155238095245
1563.46,116.28755714285721
1565.41,131.37193333333343
1567.37,141.22063333333344
1569.32,156.0250857142858
1571.27,172.12004761904774
1573.22,177.4590476190477
1575.17,167.99561904761916
1577.11,150.7313333333334
1579.06,114.00123809523816
1581.0,122.04488571428581
1582.95,128.29252380952386
1584.89,118.41248095238102
1586.83,112.59667619047624
1588.77,97.37072857142863
1590.7,99.97454285714296
1592.64,148.6955000000001
1594.58,168.3449523809524
1596.51,165.09144523809516
1598.44,128.77016190476166
