Raman Shift,Processed Intensity
620.88,159.93476190476198
623.484,162.48633333333345
626.086,200.39652380952396
628.686,261.18742857142877
631.284,307.61890476190496
633.881,348.1166190476192
636.476,371.0590000000002
639.068,341.4904761904764
641.659,308.16928571428593
644.249,289.99650476190493
646.836,224.01548571428583
649.421,171.22156666666675
652.005,128.94346190476196
654.587,76.27141428571433
657.166,59.533480952380984
659.745,37.105333333333334
662.321,12.647885714285731
664.895,4.345885714285731
667.468,16.241019047619073
670.038,25.56537142857145
672.607,34.693719047619055
675.174,23.953271428571455
677.739,51.76611428571434
680.303,66.41181428571434
682.864,93.35997619047623
685.424,100.3662047619048
687.982,73.66200952380956
690.538,61.050425714285765
693.092,57.04846142857145
695.645,36.8878323809524
698.195,31.895072666666675
700.744,23.968581238095243
703.291,-11.326821809523807
705.836,1.6214778095238227
708.38,13.18797866666668
710.921,18.842510761904787
713.461,47.721762666666706
715.999,73.81943142857146
718.535,48.55803142857146
721.069,61.788648571428624
723.602,83.0767447619048
726.133,68.17860095238099
728.662,87.89791238095242
731.189,88.6100504761905
733.714,60.16667619047623
736.238,66.70507142857147
738.759,73.8389428571429
741.279,75.8011095238096
743.798,118.63415238095246
746.314,113.14276190476195
748.829,102.60776190476197
751.342,105.64346666666673
753.853,97.10242857142863
756.362,101.17079047619055
758.869,124.08273809523814
761.375,86.16750952380957
763.879,76.84956666666672
766.381,82.03017142857148
768.882,96.46767142857148
771.38,73.87329047619049
773.877,62.72008571428572
776.372,39.95775238095243
778.866,65.20238095238102
781.357,84.07090476190483
783.847,94.65633809523813
786.335,81.33785238095243
788.821,92.54208095238103
791.306,118.26776666666677
793.789,157.89435714285725
796.27,206.4207904761906
798.749,210.51314285714298
801.227,221.5039523809525
803.702,241.05947619047635
806.176,241.2746666666668
808.649,238.1013809523811
811.119,272.6352380952382
813.588,267.305142857143
816.055,255.15880952380965
818.521,243.24471428571437
820.984,215.32538095238107
823.446,195.11576190476202
825.906,194.09371428571438
828.365,174.8315238095239
830.821,154.85433333333341
833.276,156.7350000000001
835.729,159.2370000000001
838.181,161.02857142857152
840.631,163.77871428571436
843.079,133.58435714285721
845.525,120.82861904761913
847.97,132.18043333333344
850.412,131.9754714285715
852.854,114.93033809523814
855.293,88.09543809523812
857.731,63.33036666666672
860.167,47.01877619047623
862.601,55.115928571428626
865.034,77.29121904761911
867.465,100.69074761904768
869.894,112.4602714285715
872.321,121.74576666666673
874.747,103.26468571428576
877.171,87.97267142857149
879.594,76.34898095238101
882.014,103.92129047619056
884.433,111.02596190476197
886.851,134.09502857142866
889.266,150.27480952380958
891.68,156.7594000000001
894.092,159.64734285714297
896.503,198.65691428571444
898.912,194.22004761904773
901.319,210.86395238095253
903.724,205.02104761904772
906.128,195.50452380952393
908.53,181.98442857142868
910.931,190.98838095238108
913.329,191.9487142857144
915.726,181.63057142857153
918.122,172.56157142857154
920.516,149.45969047619056
922.908,130.66160000000008
925.298,100.12329047619053
927.687,95.46767619047625
930.074,90.50742380952387
932.459,115.00767619047627
934.843,134.16245714285725
937.225,152.4511190476191
939.605,128.87705333333338
941.984,87.0627485714286
944.361,59.153963809523866
946.736,59.39195619047623
949.11,51.97030190476194
951.482,61.082410476190525
953.853,73.20729142857147
956.222,59.157285714285756
958.589,61.22065714285718
960.954,73.7335904761905
963.318,65.93666666666671
965.68,65.975280952381
968.041,81.94700476190481
970.4,81.09238571428575
972.757,75.98517619047622
975.113,75.0562285714286
977.467,63.78387142857145
979.819,37.40831904761908
982.17,56.55084285714289
984.519,43.16573809523811
986.866,37.20734285714289
989.212,27.963385714285725
991.556,28.673785714285756
993.899,51.91182380952389
996.24,101.06060476190483
998.579,113.83595714285721
1000.92,121.38250476190481
1003.25,95.32094285714288
1005.59,54.74801904761907
1007.92,53.18882857142861
1010.25,44.40689047619052
1012.58,59.35588571428578
1014.91,81.75123809523815
1017.24,95.45107619047624
1019.56,95.503980952381
1021.88,83.67248571428574
1024.2,65.86213809523815
1026.52,83.64483809523816
1028.84,111.16409523809533
1031.16,151.94375238095247
1033.48,195.36514285714296
1035.79,180.28533333333345
1038.1,191.6086190476192
1040.41,207.43009523809536
1042.72,217.7973809523811
1045.03,215.18580952380964
1047.33,230.88080952380966
1049.64,214.64314285714298
1051.94,199.75771428571437
1054.24,175.17623809523815
1056.54,159.56433333333342
1058.84,118.20638095238102
1061.13,122.29185714285722
1063.43,149.3902380952382
1065.72,147.6912857142858
1068.01,149.38361904761913
1070.3,159.27519047619055
1072.59,127.45957142857151
1074.87,127.0780000000001
1077.16,160.08057142857155
1079.44,171.51366666666678
1081.72,194.4223809523811
1084.0,249.9951904761907
1086.28,301.13485714285736
1088.56,416.45819047619085
1090.84,563.5818571428575
1093.11,655.5039523809528
1095.38,700.1267142857147
1097.65,643.8288571428574
1099.92,523.9410000000003
1102.19,411.41323809523834
1104.46,351.8618571428574
1106.72,341.6177619047621
1108.98,392.3927619047622
1111.24,441.66066666666694
1113.5,479.7040952380955
1115.76,491.09209523809557
1118.02,506.15500000000026
1120.28,530.5570476190479
1122.53,530.9146190476193
1124.78,511.70123809523835
1127.03,430.5330000000002
1129.28,340.83590476190494
1131.53,262.4164761904763
1133.77,211.8439047619049
1136.02,184.16266666666678
1138.26,169.46557142857154
1140.5,163.84500000000014
1142.74,176.2505238095239
1144.98,193.53676190476205
1147.22,210.36785714285725
1149.45,235.0266190476192
1151.69,231.03466666666677
1153.92,214.34157142857154
1156.15,173.42066666666676
1158.38,170.41269523809532
1160.61,138.6483904761905
1162.83,122.60162857142862
1165.06,84.65105714285717
1167.28,55.46095714285718
1169.5,41.838400000000064
1171.72,81.16226819047623
1173.94,68.90663580952383
1176.16,69.0217763809524
1178.37,50.69610885714288
1180.58,26.118183666666685
1182.8,27.619346571428597
1185.01,28.531188523809526
1187.22,13.756726000000016
1189.42,13.770475380952398
1191.63,28.523235142857168
1193.84,36.870650952380984
1196.04,61.90655809523814
1198.24,74.39152380952385
1200.44,74.61007809523812
1202.64,53.98965428571431
1204.84,36.529256190476204
1207.03,19.323164761904778
1209.23,20.322941523809543
1211.42,14.194542952380962
1213.61,25.60408876190479
1215.8,48.217768476190514
1217.99,56.3685825714286
1220.18,40.24679914285714
1222.36,31.090427714285713
1224.55,9.518615238095258
1226.73,29.38877190476196
1228.91,61.98698857142862
1231.09,81.59953333333338
1233.27,86.98898571428577
1235.44,87.87053809523815
1237.62,93.38788095238102
1239.79,112.20883333333342
1241.96,124.38226666666675
1244.13,134.7194000000001
1246.3,152.07859047619056
1248.47,146.27114285714296
1250.64,158.3462857142858
1252.8,192.9249523809525
1254.96,237.1042380952383
1257.13,267.6483809523811
1259.29,302.98790476190493
1261.44,323.17276190476207
1263.6,343.300523809524
1265.76,347.84985714285733
1267.91,337.2044761904763
1270.06,271.6049523809525
1272.22,239.67333333333346
1274.37,230.41204761904777
1276.51,221.8717142857144
1278.66,185.43600000000012
1280.81,185.15600000000012
1282.95,148.84366666666676
1285.09,148.21690476190489
1287.23,154.61195238095246
1289.37,164.50838095238106
1291.51,154.43323809523818
1293.65,161.7708095238096
1295.78,142.8575714285715
1297.92,122.12571428571437
1300.05,120.81652380952389
1302.18,120.7905714285715
1304.31,134.8134761904763
1306.44,164.74547619047632
1308.57,182.16190476190488
1310.69,197.39957142857156
1312.82,227.2233809523811
1314.94,224.4943333333335
1317.06,231.59676190476205
1319.18,236.772142857143
1321.3,220.45280952380966
1323.41,216.69014285714303
1325.53,258.3919523809526
1327.64,307.2760952380954
1329.75,352.82195238095255
1331.87,369.9854761904764
1333.98,357.8172380952383
1336.08,337.5115714285716
1338.19,327.35747619047635
1340.3,298.643523809524
1342.4,266.6589523809525
1344.5,223.64500000000012
1346.6,181.89004761904775
1348.7,157.15947619047625
1350.8,150.02761904761914
1352.9,139.92547619047627
1354.99,148.66590476190487
1357.09,139.82295238095247
1359.18,144.49450476190486
1361.27,138.06429047619054
1363.36,131.15367619047626
1365.45,129.24132857142865
1367.54,122.32953333333342
1369.62,126.89671904761917
1371.7,180.9449809523811
1373.79,227.0478095238097
1375.87,250.7310952380954
1377.95,266.9965238095239
1380.03,252.79814285714298
1382.1,230.08990476190488
1384.18,218.01590476190486
1386.25,199.43482857142862
1388.33,163.58602380952388
1390.4,122.47022380952387
1392.47,105.4220047619048
1394.54,85.013460952381
1396.6,62.76889904761908
1398.67,39.784252857142874
1400.74,22.96444380952382
1402.8,14.500114761904797
1404.86,37.15315619047623
1406.92,54.63774904761908
1408.98,73.8106571428572
1411.04,66.33808095238099
1413.09,75.79080952380959
1415.15,89.16798571428576
1417.2,101.70683809523817
1419.25,121.5967238095239
1421.3,141.97916190476198
1423.35,131.4245714285715
1425.4,135.93111428571436
1427.45,119.30678095238102
1429.49,104.69284761904768
1431.54,109.08721904761912
1433.58,122.91622857142863
1435.62,108.65433809523815
1437.66,87.91795714285719
1439.7,81.80016571428575
1441.74,61.727187142857176
1443.77,57.93440285714291
1445.81,70.89516523809526
1447.84,60.5115885714286
1449.87,48.3997728571429
1451.9,60.842413333333354
1453.93,48.074595238095284
1455.96,69.90244761904768
1457.98,96.89439047619057
1460.01,137.28519047619056
1462.03,172.69032857142872
1464.05,215.39246666666685
1466.07,250.53095238095256
1468.09,290.9112857142859
1470.11,337.1969523809526
1472.13,369.2413809523812
1474.14,398.5648095238098
1476.16,412.11614285714313
1478.17,403.0344761904764
1480.18,357.125523809524
1482.19,316.6716190476192
1484.2,242.14509523809534
1486.21,187.92370476190487
1488.21,137.6701333333334
1490.22,103.85705238095245
1492.22,90.3382190476191
1494.22,91.824380952381
1496.22,71.6452142857143
1498.22,54.89283333333336
1500.22,39.897080952380975
1502.22,29.369057142857173
1504.21,42.97228571428574
1506.21,34.13217142857143
1508.2,19.321833333333355
1510.19,30.014549523809553
1512.18,31.588428095238122
1514.17,36.89791809523812
1516.16,43.36893380952382
1518.14,35.28468190476193
1520.13,25.404587142857167
1522.11,25.250158095238106
1524.09,27.152483809523837
1526.07,39.10942761904765
1528.05,59.59514095238099
1530.03,64.98862666666668
1532.01,45.19280666666667
1533.98,24.87259428571431
1535.96,32.264463809523846
1537.93,43.795400952381
1539.9,76.22594380952386
1541.87,75.84045238095243
1543.84,97.49466666666675
1545.81,114.23505714285723
1547.78,141.91799047619057
1549.74,130.63760476190484
1551.7,128.10730476190486
1553.67,112.37406190476199
1555.63,123.38916190476199
1557.59,132.77103333333343
1559.55,155.61500952380962
1561.5,171.9677142857144
1563.46,181.8765714285715
1565.41,184.3414761904763
1567.37,181.31419047619056
1569.32,187.8899523809525
1571.27,177.16419047619058
1573.22,197.85080952380963
1575.17,186.1883333333334
1577.11,167.84361904761914
1579.06,160.1023333333334
1581.0,156.9172380952382
1582.95,145.00261904761913
1584.89,158.21633333333344
1586.83,163.84480952380963
1588.77,164.88828571428581
1590.7,173.8712380952382
1592.64,161.46085714285724
1594.58,152.61011904761912
1596.51,165.41547619047657
1598.44,216.04459523809595
