Raman Shift,Processed Intensity
1235.44,69.1972047619048
1237.62,73.97968571428576
1239.79,95.0238333333334
1241.96,96.66361904761912
1244.13,109.2807714285715
1246.3,110.40021428571436
1248.47,119.11823809523818
1250.64,133.1027380952382
1252.8,173.83109523809537
1254.96,195.0190952380954
1257.13,229.43038095238109
1259.29,248.87604761904777
1261.44,256.3580000000001
1263.6,253.1163809523811
1265.76,254.62923809523826
1267.91,247.94619047619062
1270.06,223.68876190476203
1272.22,199.8589523809525
1274.37,181.74509523809536
1276.51,179.92095238095249
1278.66,176.00819047619058
1280.81,161.4855238095239
1282.95,146.4032857142858
1285.09,137.0023333333334
1287.23,150.856761904762
1289.37,176.6359333333334
1291.51,161.24776666666673
1293.65,150.26695238095246
1295.78,136.26760000000004
1297.92,96.87189047619053
1300.05,89.27307619047625
1302.18,117.71240476190484
1304.31,99.52653809523818
1306.44,121.95690952380961
1308.57,147.76839047619058
1310.69,175.9642571428573
1312.82,212.35715238095253
1314.94,251.90267619047629
1317.06,234.8896666666668
1319.18,221.70228571428586
1321.3,226.296142857143
1323.41,243.81742857142874
1325.53,280.93600000000015
1327.64,322.65523809523836
1329.75,355.45438095238114
1331.87,383.2411428571431
1333.98,402.9710000000002
1336.08,373.83766666666685
1338.19,345.08209523809546
1340.3,297.75533333333345
1342.4,245.47904761904775
1344.5,208.8274285714287
1346.6,210.5177523809525
1348.7,186.2672142857144
1350.8,162.79280000000008
1352.9,134.52586190476197
1354.99,116.6114952380953
1357.09,90.71922380952387
1359.18,119.23238095238102
1361.27,128.77262857142867
1363.36,148.4849047619049
1365.45,168.03814285714296
1367.54,174.10080952380963
1369.62,171.86576190476205
1371.7,190.85852380952394
1373.79,228.89061904761923
1375.87,273.43976190476207
1377.95,292.22200000000015
1380.03,285.0960000000001
1382.1,249.06309523809531
1384.18,198.41009523809535
1386.25,184.85257142857154
1388.33,171.7248095238096
1390.4,163.36070476190483
1392.47,153.61844761904766
1394.54,108.35543809523814
1396.6,86.9054571428572
1398.67,78.12617619047624
1400.74,99.6367714285715
1402.8,114.48452380952388
1404.86,124.05006666666674
1406.92,94.1903571428572
1408.98,76.61917619047624
1411.04,68.85947619047624
1413.09,85.14861904761912
1415.15,92.24736666666674
1417.2,117.63024761904768
1419.25,121.9152571428572
1421.3,114.19593809523816
1423.35,105.27997619047623
1425.4,104.21304761904767
1427.45,89.13609047619055
1429.49,93.90379047619052
1431.54,84.99027142857148
1433.58,96.77415238095246
1435.62,98.49077619047627
1437.66,113.08988571428578
1439.7,116.85446190476198
1441.74,118.06719047619053
1443.77,88.0109190476191
1445.81,93.44489523809528
1447.84,75.31802857142861
1449.87,90.24654285714294
1451.9,118.94123809523816
1453.93,143.35130476190483
1455.96,132.04499047619055
1457.98,131.2572952380953
1460.01,121.93698095238105
1462.03,151.69980000000012
1464.05,181.97097142857157
1466.07,212.5565904761906
1468.09,235.31038095238114
1470.11,258.4196190476192
1472.13,297.8810000000002
1474.14,318.0243333333336
1476.16,324.0369523809526
1478.17,314.7250476190478
1480.18,281.990142857143
1482.19,248.97193333333348
1484.2,207.0008857142858
1486.21,167.97869523809536
1488.21,127.23555238095244
1490.22,96.67349047619052
1492.22,65.48019047619053
1494.22,65.27184761904765
1496.22,53.61745238095242
1498.22,62.657557142857165
1500.22,67.67533809523813
1502.22,52.62099047619049
1504.21,37.77814857142859
1506.21,15.525793809523806
1508.2,-3.80455047619047
1510.19,2.4521471428571697
1512.18,22.056281428571435
1514.17,16.673176190476205
1516.16,22.63495380952382
1518.14,15.273876666666677
1520.13,22.160404285714314
1522.11,31.2461061904762
1524.09,35.33980380952383
1526.07,36.39330190476193
1528.05,38.406148571428595
1530.03,33.71131714285717
1532.01,45.54658857142859
1533.98,41.530847619047655
1535.96,48.94975238095242
1537.93,65.27951904761909
1539.9,73.37742857142862
1541.87,79.62459047619053
1543.84,86.11652380952385
1545.81,75.47266190476195
1547.78,85.31234285714292
1549.74,80.7790571428572
1551.7,86.44486190476196
1553.67,87.6912666666667
1555.63,81.42379523809528
1557.59,81.21445714285721
1559.55,113.44508095238102
1561.5,104.97377619047624
1563.46,112.13470000000004
1565.41,100.35731428571434
1567.37,111.59514285714295
1569.32,110.42045714285722
1571.27,120.97756190476197
1573.22,105.93403809523817
1575.17,114.1478761904763
1577.11,123.7632000000001
1579.06,152.97167619047627
1581.0,154.2982857142858
1582.95,150.1730000000001
1584.89,135.78738095238106
1586.83,122.99964285714292
1588.77,107.2398571428572
1590.7,106.22340476190485
1592.64,122.14200000000008
1594.58,148.33016666666663
1596.51,165.16988095238088
1598.44,158.66222619047608
