Raman Shift,Processed Intensity
1348.7,174.2348380952382
1350.8,137.94362857142863
1352.9,118.86420952380962
1354.99,122.3784857142858
1357.09,134.24983809523818
1359.18,147.43150476190488
1361.27,144.591761904762
1363.36,139.3507142857144
1365.45,129.94723809523816
1367.54,132.3820476190477
1369.62,164.9896666666668
1371.7,195.67576190476203
1373.79,202.20295238095252
1375.87,217.57204761904774
1377.95,231.78328571428588
1380.03,259.64700000000016
1382.1,276.1640952380954
1384.18,270.4299047619049
1386.25,216.96861904761914
1388.33,162.35185714285723
1390.4,145.4844676190477
1392.47,108.3670366666667
1394.54,74.61878761904768
1396.6,74.3821490476191
1398.67,76.70526380952387
1400.74,91.82543666666675
1402.8,117.69504380952385
1404.86,98.3139190476191
1406.92,75.1102047619048
1408.98,71.46427142857148
1411.04,81.56635714285721
1413.09,106.89161428571435
1415.15,113.6300571428572
1417.2,100.1618190476191
1419.25,115.8670380952382
1421.3,143.31626666666676
1423.35,167.0798400000001
1425.4,148.82328047619052
1427.45,100.78355619047622
1429.49,39.768871904761944
1431.54,43.159118095238156
1433.58,65.2859614285715
1435.62,99.29074000000006
1437.66,112.45780476190484
1439.7,100.73773809523814
1441.74,103.2242476190477
1443.77,94.82034761904767
1445.81,100.04775238095246
1447.84,104.2855095238096
1449.87,127.43688571428578
1451.9,120.07100952380961
1453.93,135.90046666666674
1455.96,133.35130476190483
1457.98,133.99310476190487
1460.01,131.91893333333343
1462.03,165.9363142857144
1464.05,180.66180952380967
1466.07,207.1884761904763
1468.09,245.51395238095256
1470.11,270.77914285714303
1472.13,275.88652380952396
1474.14,292.83395238095255
1476.16,279.85676190476204
1478.17,292.9050000000002
1480.18,278.2147142857144
1482.19,250.78357142857158
1484.2,208.7997142857144
1486.21,188.2609714285715
1488.21,146.6887095238096
1490.22,134.98549047619053
1492.22,94.53014761904765
1494.22,66.03465714285718
1496.22,53.401490476190524
1498.22,59.10459523809527
1500.22,61.52298095238099
1502.22,44.035419047619065
1504.21,37.973223809523844
1506.21,42.04864285714289
1508.2,44.5454285714286
1510.19,44.46165714285716
1512.18,51.03356666666669
1514.17,34.211666666666694
1516.16,32.8037523809524
1518.14,46.28428095238098
1520.13,45.69918095238098
1522.11,66.52293809523815
1524.09,69.75407142857145
1526.07,65.34335238095241
1528.05,41.24168571428573
1530.03,34.352371428571445
1532.01,30.816800000000043
1533.98,40.34780476190479
1535.96,39.8489428571429
1537.93,62.890152380952436
1539.9,81.37501428571436
1541.87,115.58808095238103
1543.84,110.95680952380955
1545.81,75.86100952380957
1547.78,59.20451428571433
1549.74,64.55760000000006
1551.7,90.20484761904771
1553.67,120.33620952380959
1555.63,125.95078095238105
1557.59,122.52414285714295
1559.55,147.00790476190485
1561.5,146.30619047619058
1563.46,158.60871428571437
1565.41,152.96309523809532
1567.37,154.3212380952382
1569.32,152.49209523809535
1571.27,169.665761904762
1573.22,162.1752380952382
1575.17,167.97280952380962
1577.11,160.3917142857144
1579.06,154.76538095238104
1581.0,155.95047619047625
1582.95,161.94733333333343
1584.89,167.8509523809525
1586.83,157.85195238095247
1588.77,140.4740476190477
1590.7,130.9558571428572
1592.64,139.24995238095246
1594.58,158.33278571428556
1596.51,157.39471428571392
1598.44,114.93573809523764
