Raman Shift,Processed Intensity
1354.99,102.02410000000006
1357.09,100.82505714285722
1359.18,107.56713809523816
1361.27,114.72862857142866
1363.36,132.2643380952382
1365.45,156.84326666666678
1367.54,149.89547619047627
1369.62,176.42328571428584
1371.7,199.66666666666677
1373.79,200.53219047619058
1375.87,210.2117142857144
1377.95,221.8501904761906
1380.03,221.0676190476192
1382.1,224.05647619047627
1384.18,200.86566666666675
1386.25,182.8773809523811
1388.33,147.42587619047626
1390.4,127.36960000000008
1392.47,111.13780952380955
1394.54,84.96958571428576
1396.6,63.4846952380953
1398.67,76.25500000000005
1400.74,74.99542857142862
1402.8,82.80154761904765
1404.86,83.38784666666672
1406.92,62.75443952380954
1408.98,47.568002857142886
1411.04,34.16168904761908
1413.09,52.201888571428626
1415.15,58.16436809523814
1417.2,78.09620857142862
1419.25,100.09177619047625
1421.3,96.4837047619048
1423.35,97.60433047619053
1425.4,85.69056142857144
1427.45,50.36013714285718
1429.49,36.46871000000004
1431.54,45.06206571428575
1433.58,54.04333285714292
1435.62,110.7915114285715
1437.66,109.63782380952385
1439.7,109.19904285714293
1441.74,101.99670952380956
1443.77,65.83788095238098
1445.81,58.19620000000005
1447.84,65.73564761904764
1449.87,45.929647619047664
1451.9,54.44193809523814
1453.93,76.31720000000006
1455.96,81.40963809523817
1457.98,97.6685952380953
1460.01,116.71000476190484
1462.03,132.48289523809535
1464.05,161.26994285714298
1466.07,189.54384761904774
1468.09,209.68242857142872
1470.11,241.20619047619064
1472.13,279.11190476190495
1474.14,293.53885714285735
1476.16,295.67428571428593
1478.17,277.324142857143
1480.18,235.86628571428582
1482.19,196.34504761904773
1484.2,163.70961904761913
1486.21,136.242361904762
1488.21,114.60672380952387
1490.22,88.99002857142861
1492.22,72.86550000000004
1494.22,58.37298095238099
1496.22,49.08092000000003
1498.22,34.31972238095239
1500.22,30.18191333333334
1502.22,13.807660476190488
1504.21,7.813400952380958
1506.21,6.530034761904767
1508.2,6.050471428571434
1510.19,6.753378095238119
1512.18,25.731911428571454
1514.17,47.36504761904765
1516.16,66.98421904761909
1518.14,70.01629523809527
1520.13,60.03107142857146
1522.11,70.26511428571433
1524.09,51.90751904761907
1526.07,36.195138095238114
1528.05,30.79346666666668
1530.03,28.368038095238134
1532.01,53.060852380952454
1533.98,101.10918095238102
1535.96,114.3694333333334
1537.93,105.36475714285717
1539.9,77.8088285714286
1541.87,73.9391571428572
1543.84,69.7553047619048
1545.81,57.59008571428576
1547.78,66.3956952380953
1549.74,73.64767619047625
1551.7,102.39344761904773
1553.67,158.3467904761906
1555.63,163.84056190476198
1557.59,170.96995238095252
1559.55,189.25852380952392
1561.5,178.56295238095248
1563.46,186.7877142857144
1565.41,193.93252380952393
1567.37,182.1875238095239
1569.32,179.59995238095246
1571.27,184.59833333333344
1573.22,179.08714285714294
1575.17,174.9708095238096
1577.11,163.29666666666674
1579.06,176.7790476190477
1581.0,162.7981904761906
1582.95,163.5450000000001
1584.89,160.73319047619057
1586.83,161.0295238095239
1588.77,159.52880952380963
1590.7,194.23104761904773
1592.64,205.08828571428583
1594.58,213.9100476190476
1596.51,195.41040476190466
1598.44,134.4225238095235
