Raman Shift,Processed Intensity
573.687,158.0782380952382
576.324,170.68191428571438
578.96,146.81677619047628
581.594,113.77295238095243
584.227,105.03092857142863
586.857,111.49892380952389
589.485,99.51376190476199
592.112,108.1740476190477
594.737,127.91120476190484
597.359,114.10847619047625
599.98,123.29193809523817
602.599,134.93922857142866
605.216,137.81393333333344
607.831,139.96474285714294
610.445,131.20205238095244
613.056,121.5261714285715
615.666,118.7467952380953
618.274,112.72031428571438
620.88,135.732061904762
623.484,160.82889523809533
626.086,159.00938095238106
628.686,180.60514285714297
631.284,182.9954285714287
633.881,237.98704761904781
636.476,295.43490476190493
639.068,303.4316666666668
641.659,269.4977142857144
644.249,203.01023809523818
646.836,133.15633333333344
649.421,142.97948571428583
652.005,151.33279468571436
654.587,118.49754844761908
657.166,86.65939213333336
659.745,39.52767907619049
662.321,-2.66439024761903
664.895,12.744757971428603
667.468,25.27350373333335
670.038,31.53542190476194
672.607,43.33450047619049
675.174,57.855554285714334
677.739,69.4737171428572
680.303,105.51649809523815
682.864,108.16847142857146
685.424,107.89982380952385
687.982,78.18081428571432
690.538,65.14829523809527
693.092,42.605695238095265
695.645,45.927980952380985
698.195,31.15677380952383
700.744,39.19085714285718
703.291,58.7386547619048
705.836,50.461009523809544
708.38,45.352192857142896
710.921,41.07329523809524
713.461,22.285476190476228
715.999,33.74526190476195
718.535,64.97124761904766
721.069,73.19649047619053
723.602,87.4637428571429
726.133,90.24429523809529
728.662,90.58132857142861
731.189,89.13705238095243
733.714,57.95482380952382
736.238,35.45914285714288
738.759,15.74130000000003
741.279,38.369047619047684
743.798,76.91015238095245
746.314,130.74231428571437
748.829,135.33856666666674
751.342,120.93403809523814
753.853,93.52590476190483
756.362,88.96903809523816
758.869,91.87960000000005
761.375,92.06497619047622
763.879,80.47543333333336
766.381,52.2518666666667
768.882,50.34496190476196
771.38,66.41989523809528
773.877,74.85600952380956
776.372,83.69962380952386
778.866,84.18770952380956
781.357,64.31923333333339
783.847,75.85521428571434
786.335,98.55697619047625
788.821,99.5190714285715
791.306,98.93152380952385
793.789,100.17510476190482
796.27,89.43990000000007
798.749,125.39234285714298
801.227,172.46162380952387
803.702,201.69526666666678
806.176,198.23633333333345
808.649,199.65685714285726
811.119,170.6714285714287
813.588,182.5187142857144
816.055,181.05685714285724
818.521,196.57251428571442
820.984,175.39972857142868
823.446,160.1111238095239
825.906,125.85041428571436
828.365,121.85701904761912
830.821,102.46550476190482
833.276,117.24887619047625
835.729,113.3036714285715
838.181,106.34600000000006
840.631,113.13900476190484
843.079,149.44664761904772
845.525,131.12774285714292
847.97,119.13633809523814
850.412,97.42671904761909
852.854,62.762880952380996
855.293,61.14662857142863
857.731,81.3421190476191
860.167,79.82756476190481
862.601,62.0813147619048
865.034,51.43890095238099
867.465,53.140670952381
869.894,51.522258095238136
872.321,54.776462380952424
874.747,77.38181238095243
877.171,70.43588571428576
879.594,84.36983809523817
882.014,115.47177142857149
884.433,126.8867714285715
886.851,126.52230000000006
889.266,148.33327619047628
891.68,156.9412380952382
894.092,156.20609523809534
896.503,149.27338095238102
898.912,143.6218571428572
901.319,115.25409523809535
903.724,139.26820952380962
906.128,150.19059047619055
908.53,145.2144380952382
910.931,124.81892857142863
913.329,124.00664761904768
915.726,106.9710238095239
918.122,123.52443809523817
920.516,131.38382380952388
922.908,122.83806190476197
925.298,105.55651428571434
927.687,103.11349047619053
930.074,92.51233809523816
932.459,86.37473809523814
934.843,87.89403809523814
937.225,68.35916190476193
939.605,48.96329047619051
941.984,47.09055238095242
944.361,44.64871428571432
946.736,59.069385714285744
949.11,42.87935238095239
951.482,50.51038571428575
953.853,52.06065238095241
956.222,53.48559047619052
958.589,46.2644666666667
960.954,56.54322380952383
963.318,52.51528095238102
965.68,81.61246190476196
968.041,89.74243809523814
970.4,86.57488571428574
972.757,64.44603333333336
975.113,46.549242857142886
977.467,34.41103333333336
979.819,26.55803333333335
982.17,19.707171428571453
984.519,29.527685714285738
986.866,30.736314285714307
989.212,42.9544047619048
991.556,55.993923809523864
993.899,91.14256666666674
996.24,121.30707619047627
998.579,121.82262857142862
1000.92,91.21480000000003
1003.25,68.3423923809524
1005.59,27.921370952380975
1007.92,32.33390380952385
1010.25,44.724043333333356
1012.58,39.711846666666695
1014.91,49.298223333333375
1017.24,60.769611428571466
1019.56,71.55520476190483
1021.88,95.79827619047624
1024.2,117.6892714285715
1026.52,142.13313333333343
1028.84,166.46286666666674
1031.16,160.63080952380963
1033.48,176.6839523809525
1035.79,163.76447619047627
1038.1,165.39552380952395
1040.41,203.95704761904776
1042.72,235.54338095238109
1045.03,228.72480952380963
1047.33,246.21380952380963
1049.64,242.1044761904763
1051.94,230.44285714285726
1054.24,221.94138095238105
1056.54,186.5033333333334
1058.84,142.9837142857144
1061.13,148.38014285714297
1063.43,165.88123809523822
1065.72,173.15114285714293
1068.01,161.9020952380953
1070.3,129.17947619047627
1072.59,128.6951904761906
1074.87,155.25576190476204
1077.16,214.38228571428587
1079.44,250.4529047619049
1081.72,276.2744761904763
1084.0,296.2729523809526
1086.28,336.58800000000025
1088.56,424.83576190476225
1090.84,569.489285714286
1093.11,650.5456190476193
1095.38,683.6683333333336
1097.65,620.9018095238098
1099.92,506.0047619047621
1102.19,428.2123333333336
1104.46,382.949523809524
1106.72,364.1180476190478
1108.98,382.61947619047646
1111.24,405.4503333333336
1113.5,448.7502380952384
1115.76,512.2302380952384
1118.02,545.7918095238099
1120.28,554.8127619047623
1122.53,535.1945238095241
1124.78,479.0767142857145
1127.03,419.2179523809526
1129.28,357.3768095238097
1131.53,293.5029047619049
1133.77,245.40247619047634
1136.02,226.2150952380954
1138.26,217.17600000000016
1140.5,230.3298571428573
1142.74,220.91190476190488
1144.98,228.2049047619049
1147.22,235.7299523809525
1149.45,229.86500000000012
1151.69,246.2739047619049
1153.92,239.28761904761916
1156.15,197.47523809523818
1158.38,172.21504761904768
1160.61,148.79063809523817
1162.83,113.48513809523818
1165.06,121.7248476190477
1167.28,108.31750476190481
1169.5,97.07070476190484
1171.72,98.55401904761912
1173.94,112.05140000000009
1176.16,121.75150000000008
1178.37,146.46254000000008
1180.58,116.1355423809524
1182.8,91.43605619047622
1185.01,76.83905285714289
1187.22,73.1530990476191
1189.42,62.2820185714286
1191.63,46.796811428571424
1193.84,11.030209523809528
1196.04,8.648561904761923
1198.24,12.794600000000028
1200.44,32.32543333333335
1202.64,34.43178095238096
1204.84,32.06634285714288
1207.03,20.27723095238097
1209.23,33.16033333333336
1211.42,55.09745000000004
1213.61,68.18461428571433
1215.8,73.99429761904764
1217.99,68.71810952380955
1220.18,51.119247619047655
1222.36,37.437266666666694
1224.55,52.00706666666672
1226.73,62.544500000000035
1228.91,69.24178571428575
1231.09,73.76740000000005
1233.27,86.50420952380958
1235.44,86.21630000000006
1237.62,109.85822857142864
1239.79,125.33682857142863
1241.96,108.70206190476196
1244.13,96.28953809523816
1246.3,91.006580952381
1248.47,95.7606714285715
1250.64,118.41177142857151
1252.8,146.58130476190485
1254.96,165.46252380952393
1257.13,195.34395238095252
1259.29,230.08595238095253
1261.44,254.40571428571442
1263.6,239.87785714285727
1265.76,236.9334761904763
1267.91,221.67085714285727
1270.06,202.1887142857144
1272.22,186.1094761904763
1274.37,173.5790952380953
1276.51,148.07733333333343
1278.66,153.46414285714295
1280.81,144.69547619047628
1282.95,145.7272380952382
1285.09,151.56271428571438
1287.23,159.7765238095239
1289.37,165.37222857142865
1291.51,142.54349047619053
1293.65,111.81779047619054
1295.78,101.05568095238101
1297.92,95.16550952380959
1300.05,98.57911904761912
1302.18,115.87142380952386
1304.31,101.95061428571435
1306.44,102.24878571428579
1308.57,114.38821428571434
1310.69,109.84857142857149
1312.82,105.9662333333334
1314.94,138.93521904761914
1317.06,157.4254857142858
1319.18,165.20231428571438
1321.3,172.17360000000008
1323.41,195.29500000000016
1325.53,219.6646190476192
1327.64,270.52414285714303
1329.75,304.35257142857154
1331.87,288.00995238095254
1333.98,291.4040476190478
1336.08,296.96619047619066
1338.19,288.8418571428573
1340.3,273.5102380952382
1342.4,242.68844761904774
1344.5,176.37897142857153
1346.6,145.1558952380953
1348.7,99.02152857142863
1350.8,91.59737142857152
1352.9,112.21870000000007
1354.99,123.93572380952389
1357.09,128.41685238095246
1359.18,125.33095238095244
1361.27,99.58472380952388
1363.36,112.46600000000011
1365.45,154.0234000000001
1367.54,156.54475238095247
1369.62,174.4595142857144
1371.7,177.57895238095247
1373.79,181.23757142857156
1375.87,210.96047619047633
1377.95,251.70076190476206
1380.03,266.411742857143
1382.1,231.950980952381
1384.18,178.8432476190477
1386.25,156.94601904761913
1388.33,136.1641523809525
1390.4,143.64104761904773
1392.47,146.2333628571429
1394.54,85.32203190476193
1396.6,36.19258761904766
1398.67,32.606391904761935
1400.74,26.276840000000043
1402.8,61.58446047619052
1404.86,70.76612476190479
1406.92,69.29697619047623
1408.98,61.31858095238099
1411.04,52.06762380952384
1413.09,39.54258095238099
1415.15,66.17030000000005
1417.2,71.71091428571434
1419.25,100.97208571428578
1421.3,98.95173809523814
1423.35,100.36180952380957
1425.4,85.72402857142862
1427.45,86.9883666666667
1429.49,67.58100476190481
1431.54,64.40415714285717
1433.58,58.93131428571434
1435.62,76.01671904761908
1437.66,70.89579047619051
1439.7,82.94671428571432
1441.74,81.92830952380957
1443.77,60.21850000000005
1445.81,72.71896666666672
1447.84,84.33132380952387
1449.87,91.29048095238102
1451.9,97.7362428571429
1453.93,98.33175238095244
1455.96,82.21671428571435
1457.98,88.72111428571438
1460.01,110.46068095238104
1462.03,146.52713333333344
1464.05,161.91728571428584
1466.07,181.77047619047633
1468.09,218.60709523809538
1470.11,251.51895238095256
1472.13,279.4549523809526
1474.14,308.3638095238097
1476.16,298.0043809523811
1478.17,264.325523809524
1480.18,251.18128571428588
1482.19,227.52077142857155
1484.2,187.10240000000013
1486.21,154.35139047619052
1488.21,101.69314761904766
1490.22,65.981480952381
1492.22,67.1659666666667
1494.22,63.957719047619086
1496.22,53.68700952380954
1498.22,47.6366523809524
1500.22,36.99425714285717
1502.22,32.804633333333356
1504.21,43.06509523809526
1506.21,35.344414285714294
1508.2,24.401980952380974
1510.19,23.71151904761907
1512.18,37.84211904761908
1514.17,52.50584285714289
1516.16,44.3672142857143
1518.14,40.32898571428574
1520.13,50.103576190476225
1522.11,43.21297619047622
1524.09,49.98888095238099
1526.07,74.71550000000003
1528.05,47.67712857142858
1530.03,30.348666666666688
1532.01,28.919461904761913
1533.98,19.055100000000028
1535.96,30.27844761904766
1537.93,55.63633809523813
1539.9,84.27097142857149
1541.87,107.7054571428572
1543.84,109.32027142857146
1545.81,87.06738095238099
1547.78,64.94645714285718
1549.74,53.52887142857149
1551.7,66.9572714285715
1553.67,95.18401428571435
1555.63,119.30453809523817
1557.59,135.8424095238096
1559.55,149.41721428571435
1561.5,151.98166666666674
1563.46,148.29814285714295
1565.41,146.50980952380962
1567.37,162.37941904761914
1569.32,155.95470476190482
1571.27,145.90345714285723
1573.22,131.0832476190477
1575.17,124.1618857142858
1577.11,127.80670476190485
1579.06,146.06646666666677
1581.0,136.4660000000001
1582.95,138.5778095238096
1584.89,134.5932857142858
1586.83,142.37093333333343
1588.77,136.2926714285715
1590.7,142.40753333333345
1592.64,130.0499476190477
1594.58,124.19760476190493
1596.51,137.01871904761944
1598.44,180.6814571428577
