Raman Shift,Processed Intensity
589.485,182.0259238095239
592.112,169.47774285714294
594.737,135.00336190476196
597.359,100.31896190476195
599.98,104.80735238095248
602.599,131.27881904761915
605.216,165.5917904761906
607.831,194.746361904762
610.445,180.36190476190484
613.056,147.39050476190485
615.666,129.30816666666672
618.274,92.78040952380958
620.88,86.61574761904768
623.484,102.47899047619056
626.086,138.93994761904773
628.686,179.0442380952382
631.284,227.598542857143
633.881,253.6003809523811
636.476,273.8558571428573
639.068,264.21895238095254
641.659,241.30533333333346
644.249,219.49202857142873
646.836,193.7268857142858
649.421,167.95826285714293
652.005,121.89556761904765
654.587,84.05800419047623
657.166,38.77406228571431
659.745,29.038533142857172
662.321,48.03645961904767
664.895,57.14358933333335
667.468,47.73531085714289
670.038,48.66321180952381
672.607,17.77875238095239
675.174,6.1238809523809925
677.739,46.597352380952415
680.303,64.76510952380957
682.864,94.24040571428574
685.424,85.87462952380953
687.982,53.281049523809536
690.538,37.644432380952416
693.092,34.81614000000003
695.645,36.45739142857146
698.195,41.467381904761915
700.744,40.88828571428574
703.291,27.905221428571444
705.836,33.75106666666668
708.38,11.563621428571427
710.921,19.95701428571431
713.461,15.164550000000014
715.999,19.943542857142873
718.535,21.718133333333355
721.069,31.67454761904763
723.602,23.903990476190508
726.133,41.59309523809526
728.662,45.35723333333336
731.189,50.66911333333337
733.714,39.57304190476192
736.238,40.73252190476194
738.759,55.33509619047623
741.279,63.75890761904766
743.798,57.47753714285717
746.314,66.44094190476193
748.829,40.98013333333336
751.342,61.71217619047626
753.853,81.44449047619052
756.362,83.4609904761905
758.869,59.95049047619051
761.375,55.482976190476215
763.879,41.43805714285718
766.381,47.52895238095241
768.882,59.2782428571429
771.38,53.30414285714288
773.877,38.129666666666694
776.372,49.61135714285718
778.866,50.03441428571432
781.357,54.44610000000006
783.847,65.51281904761908
786.335,76.52013809523815
788.821,77.89667619047623
791.306,67.83300476190479
793.789,61.28189523809528
796.27,68.43386666666672
798.749,82.19448095238104
801.227,115.75453333333343
803.702,165.73401904761917
806.176,182.18104761904775
808.649,197.287161904762
811.119,176.48166190476198
813.588,145.90880000000007
816.055,128.47439523809533
818.521,110.3703095238096
820.984,106.6452714285715
823.446,94.82457142857145
825.906,54.05260000000003
828.365,35.61655238095243
830.821,79.85152761904769
833.276,74.52117047619053
835.729,95.77019333333338
838.181,79.93378666666668
840.631,55.06145047619052
843.079,53.821813333333395
845.525,84.02641809523813
847.97,77.39172380952385
850.412,82.63415714285716
852.854,53.85121428571431
855.293,43.42603809523813
857.731,40.93240476190479
860.167,45.08692380952384
862.601,46.32054285714289
865.034,46.921414285714306
867.465,34.606271428571446
869.894,38.71091904761908
872.321,47.047385714285745
874.747,61.71348952380956
877.171,55.75939666666668
879.594,43.9972504761905
882.014,43.905693809523854
884.433,61.106483809523866
886.851,86.84047285714293
889.266,114.72930857142863
891.68,117.53739047619055
894.092,125.79111428571436
896.503,122.20730476190482
898.912,127.59846666666672
901.319,133.44336190476199
903.724,133.1256571428572
906.128,122.9332571428572
908.53,140.25003619047627
910.931,104.26892666666672
913.329,100.42144380952388
915.726,79.70969714285718
918.122,81.08890095238101
920.516,77.94206000000005
922.908,91.74822190476195
925.298,83.46196666666673
927.687,75.13350000000003
930.074,65.95562857142863
932.459,68.21641904761907
934.843,64.489480952381
937.225,72.34840476190482
939.605,82.98592380952385
941.984,76.6422333333334
944.361,78.27198095238099
946.736,68.30556666666672
949.11,71.36406666666673
951.482,79.54448095238101
953.853,81.18209047619052
956.222,80.2309666666667
958.589,70.50238571428577
960.954,71.56935714285719
963.318,84.71915238095244
965.68,76.14365714285718
968.041,67.89189523809526
970.4,43.107971428571446
972.757,26.79312857142859
975.113,18.138935809523826
977.467,17.194051761904763
979.819,8.10222923809524
982.17,2.6738358571428584
984.519,-1.0428183809523652
986.866,18.66717604761908
989.212,35.32815961904766
991.556,70.32137952380958
993.899,96.74250380952387
996.24,111.63936666666673
998.579,98.86922380952386
1000.92,91.24163333333337
1003.25,80.89938000000005
1005.59,67.65170380952382
1007.92,47.78421714285717
1010.25,36.867981904761926
1012.58,39.56925047619053
1014.91,67.6972514285715
1017.24,108.29887047619053
1019.56,124.84971428571434
1021.88,107.2538047619048
1024.2,93.36776190476198
1026.52,93.33341428571434
1028.84,102.72140952380961
1031.16,122.24517619047627
1033.48,160.57016190476202
1035.79,177.17152380952393
1038.1,209.19138095238105
1040.41,234.8186190476192
1042.72,248.19500000000014
1045.03,252.08152380952396
1047.33,248.61923809523825
1049.64,233.1404285714287
1051.94,220.11990476190488
1054.24,187.7464761904763
1056.54,172.25657142857153
1058.84,176.22033333333346
1061.13,174.2551904761906
1063.43,183.50242857142865
1065.72,196.2463809523811
1068.01,183.2469523809525
1070.3,201.2169047619049
1072.59,221.96390476190493
1074.87,244.91490476190492
1077.16,264.35371428571443
1079.44,284.23109523809546
1081.72,296.3546190476192
1084.0,335.29428571428593
1086.28,401.85704761904793
1088.56,502.3271428571432
1090.84,626.6072857142861
1093.11,710.3148571428576
1095.38,702.2099523809527
1097.65,633.7190000000003
1099.92,549.4113809523813
1102.19,471.52347619047646
1104.46,420.91052380952414
1106.72,415.951904761905
1108.98,399.5500952380955
1111.24,419.2267619047622
1113.5,470.5039523809527
1115.76,513.284523809524
1118.02,538.4239047619051
1120.28,591.4443809523813
1122.53,571.7722380952384
1124.78,521.9769523809526
1127.03,465.2471904761907
1129.28,378.20023809523826
1131.53,293.2627619047621
1133.77,249.90957142857158
1136.02,222.94828571428587
1138.26,206.37723809523823
1140.5,213.28976190476203
1142.74,218.8749523809525
1144.98,228.51166666666683
1147.22,262.53185714285735
1149.45,294.7911904761906
1151.69,297.9548095238096
1153.92,268.0688095238096
1156.15,224.41776190476202
1158.38,196.047561904762
1160.61,162.9093714285715
1162.83,127.04955238095245
1165.06,110.37140000000007
1167.28,94.34994285714292
1169.5,90.03158095238102
1171.72,101.93912380952386
1173.94,108.88097142857151
1176.16,108.52315238095245
1178.37,132.3883714285715
1180.58,125.95181428571435
1182.8,124.02223809523815
1185.01,102.02747142857147
1187.22,91.39534571428575
1189.42,54.411205238095256
1191.63,39.122081904761934
1193.84,45.2893090476191
1196.04,77.38883428571432
1198.24,69.89645761904765
1200.44,64.62149333333335
1202.64,42.706704761904774
1204.84,13.485342857142879
1207.03,23.005055238095263
1209.23,25.885036190476196
1211.42,33.31599619047623
1213.61,47.63154000000004
1215.8,55.02254857142861
1217.99,75.44167904761909
1220.18,63.556336190476195
1222.36,46.08140952380957
1224.55,56.49384761904765
1226.73,63.08010952380956
1228.91,70.93650476190483
1231.09,91.49225238095241
1233.27,87.17721428571434
1235.44,94.13520952380958
1237.62,96.65355238095245
1239.79,127.49521904761914
1241.96,142.75721904761912
1244.13,130.01214285714295
1246.3,141.54742857142864
1248.47,139.50738095238106
1250.64,132.60866666666678
1252.8,177.70980952380967
1254.96,220.14609523809537
1257.13,242.1095714285716
1259.29,268.7930476190478
1261.44,273.43623809523825
1263.6,253.08947619047632
1265.76,268.9928571428573
1267.91,282.5770952380954
1270.06,262.9869523809526
1272.22,244.8443333333335
1274.37,220.53190476190488
1276.51,199.67176190476204
1278.66,191.26609523809535
1280.81,182.84114285714296
1282.95,159.6847142857144
1285.09,166.22857142857154
1287.23,159.33185714285722
1289.37,178.75957142857152
1291.51,168.7045238095239
1293.65,181.88338095238106
1295.78,180.58461904761913
1297.92,150.71578571428577
1300.05,112.66033333333343
1302.18,149.37351904761914
1304.31,135.61970952380963
1306.44,181.4489666666668
1308.57,201.62629047619055
1310.69,186.96351428571438
1312.82,185.84466190476206
1314.94,228.2245904761906
1317.06,216.96304761904779
1319.18,234.44357142857154
1321.3,231.14519047619063
1323.41,241.21319047619062
1325.53,247.74566666666684
1327.64,287.64966666666686
1329.75,334.40400000000017
1331.87,369.67771428571456
1333.98,389.71161904761925
1336.08,396.222142857143
1338.19,356.6403333333335
1340.3,320.778142857143
1342.4,295.2096190476192
1344.5,244.98438095238112
1346.6,206.20014285714296
1348.7,192.90633333333344
1350.8,167.62909523809532
1352.9,162.56114285714295
1354.99,157.7998571428572
1357.09,133.48961904761916
1359.18,144.34709523809533
1361.27,176.13561904761917
1363.36,199.57142857142873
1365.45,229.32290476190488
1367.54,224.2014285714287
1369.62,216.494142857143
1371.7,229.15523809523825
1373.79,257.9950952380954
1375.87,272.30076190476206
1377.95,294.311761904762
1380.03,293.64847619047634
1382.1,269.0739523809525
1384.18,249.06542857142873
1386.25,228.24228571428583
1388.33,204.89133333333345
1390.4,199.0132666666668
1392.47,178.46572857142866
1394.54,114.72551904761909
1396.6,85.98353809523815
1398.67,71.3350714285715
1400.74,77.63745238095245
1402.8,116.12902285714293
1404.86,109.57146333333337
1406.92,74.15498857142862
1408.98,64.87947476190482
1411.04,82.79210285714294
1413.09,98.03482523809534
1415.15,150.98854666666676
1417.2,166.4618000000001
1419.25,163.59685714285723
1421.3,151.6788095238096
1423.35,150.18231428571437
1425.4,121.20155238095245
1427.45,111.78310952380959
1429.49,97.44945238095244
1431.54,86.24685238095243
1433.58,90.03129047619053
1435.62,94.18166190476197
1437.66,108.26807142857149
1439.7,109.2409904761905
1441.74,75.28900952380954
1443.77,53.17188571428575
1445.81,70.84040952380958
1447.84,69.72066666666673
1449.87,83.19148095238101
1451.9,98.63150476190481
1453.93,90.3715190476191
1455.96,82.55180000000007
1457.98,115.26522380952389
1460.01,154.5566285714287
1462.03,172.94725714285727
1464.05,191.672542857143
1466.07,213.68209523809534
1468.09,234.6873333333335
1470.11,276.54233333333354
1472.13,325.339523809524
1474.14,342.59961904761917
1476.16,303.98623809523826
1478.17,282.3063333333335
1480.18,252.69961904761922
1482.19,229.54438095238106
1484.2,222.78976190476203
1486.21,207.90894285714293
1488.21,147.47038095238102
1490.22,104.56656190476195
1492.22,72.81326666666672
1494.22,61.97012380952388
1496.22,70.36726666666671
1498.22,70.8592428571429
1500.22,82.58615047619053
1502.22,68.02154571428574
1504.21,57.25786285714289
1506.21,52.14993047619049
1508.2,39.31432476190479
1510.19,29.22485047619051
1512.18,53.68873142857146
1514.17,54.32282380952383
1516.16,42.696438095238115
1518.14,23.379019047619053
1520.13,8.035338095238094
1522.11,-4.81263333333332
1524.09,8.357176190476213
1526.07,23.92413333333335
1528.05,33.36291904761906
1530.03,25.62448095238097
1532.01,50.46950952380958
1533.98,74.23000952380957
1535.96,96.42863333333338
1537.93,91.73099523809526
1539.9,57.231447619047636
1541.87,41.59556666666671
1543.84,56.775228571428606
1545.81,54.817285714285745
1547.78,56.340090476190504
1549.74,68.67657142857148
1551.7,75.6357238095239
1553.67,116.83590476190486
1555.63,156.75325714285722
1557.59,156.67303809523818
1559.55,156.21404761904773
1561.5,153.8527142857144
1563.46,149.6840476190477
1565.41,146.94614285714295
1567.37,141.1152857142858
1569.32,122.2392857142858
1571.27,119.88985714285724
1573.22,134.8290000000001
1575.17,157.81876190476203
1577.11,175.19290476190486
1579.06,182.38029523809533
1581.0,147.4770571428572
1582.95,133.43620952380962
1584.89,140.4958476190477
1586.83,149.27597142857152
1588.77,155.87220000000013
1590.7,183.09458095238105
1592.64,163.84909523809534
1594.58,169.35069047619066
1596.51,163.62404761904784
1598.44,134.5033333333335
