Raman Shift,Processed Intensity
705.836,32.799891619047614
708.38,8.035039428571434
710.921,-8.273965523809531
713.461,-13.703704190476177
715.999,4.978971047619071
718.535,35.00735714285718
721.069,73.66251361904767
723.602,86.4161676666667
726.133,79.31160200000004
728.662,57.77314519047621
731.189,50.6541210476191
733.714,53.37902957142863
736.238,85.18211838095243
738.759,93.05987619047625
741.279,89.43740952380956
743.798,76.69231904761908
746.314,69.91683333333337
748.829,67.82207142857148
751.342,80.73824761904766
753.853,90.23410000000004
756.362,78.78311428571432
758.869,82.62082380952387
761.375,82.60196190476196
763.879,86.48628095238101
766.381,85.36670000000004
768.882,92.00330476190481
771.38,89.53684761904766
773.877,95.29886666666673
776.372,90.76387619047624
778.866,86.93037619047624
781.357,61.892200000000045
783.847,64.981480952381
786.335,91.43510952380959
788.821,87.87102857142861
791.306,105.19294285714295
793.789,121.9240333333334
796.27,146.1112000000001
798.749,174.84895714285724
801.227,211.7084571428572
803.702,206.54604761904776
806.176,215.59976190476203
808.649,213.06009523809536
811.119,212.2602380952382
813.588,200.15285714285727
816.055,176.88100000000009
818.521,164.58742857142866
820.984,143.60609523809535
823.446,166.69942857142868
825.906,183.10609523809538
828.365,195.39839047619057
830.821,164.1008476190477
833.276,127.78571428571432
835.729,71.78726190476195
838.181,66.2021333333334
840.631,93.45985238095247
843.079,128.228561904762
845.525,139.1763857142858
847.97,147.78105619047625
850.412,105.61538238095243
852.854,80.10974095238099
855.293,46.1228223809524
857.731,40.70443619047624
860.167,44.189910952381
862.601,69.20040190476193
865.034,45.21409095238098
867.465,53.23326285714289
869.894,48.7840328571429
872.321,52.15453904761908
874.747,48.91863380952384
877.171,48.69792190476193
879.594,30.35211428571433
882.014,57.69357619047626
884.433,92.8676714285715
886.851,128.25810952380962
889.266,157.5346714285715
891.68,174.50950476190485
894.092,163.13785714285723
896.503,154.04219047619057
898.912,148.0344285714287
901.319,175.9274285714287
903.724,184.39123809523818
906.128,186.95223809523816
908.53,160.4230000000001
910.931,137.09257142857152
913.329,140.0112380952382
915.726,183.9923142857144
918.122,181.7531238095239
920.516,164.43948571428578
922.908,143.86387619047628
925.298,124.0294857142858
927.687,124.12969523809532
930.074,133.40598095238101
932.459,133.05190476190484
934.843,134.02290476190484
937.225,132.84550476190483
939.605,112.37995714285722
941.984,122.05739047619056
944.361,121.30943333333342
946.736,119.94868571428579
949.11,118.83511904761912
951.482,100.1140190476191
953.853,104.07390476190486
956.222,112.24096666666674
958.589,130.80854285714292
960.954,144.49323333333342
963.318,142.5354857142858
965.68,132.55648095238104
968.041,141.51096190476196
970.4,118.25818571428579
972.757,103.22892857142864
975.113,89.18688571428574
977.467,52.22913095238096
979.819,26.11932761904763
982.17,8.478190476190484
984.519,-0.9308842857142787
986.866,-5.725587619047602
989.212,19.714532857142903
991.556,76.58108428571438
993.899,135.06549285714294
996.24,163.7401152380953
998.579,159.03419047619053
1000.92,138.80546666666675
1003.25,120.72144761904771
1005.59,122.92540952380959
1007.92,112.9414428571429
1010.25,80.38889523809527
1012.58,51.3630047619048
1014.91,60.673200000000065
1017.24,81.89088095238102
1019.56,112.20640000000009
1021.88,141.3814761904763
1024.2,140.60614285714294
1026.52,137.68942857142866
1028.84,159.39247619047632
1031.16,163.38142857142867
1033.48,179.51276190476204
1035.79,191.30980952380963
1038.1,194.34257142857157
1040.41,234.27704761904778
1042.72,283.3500476190478
1045.03,276.17957142857153
1047.33,266.47885714285724
1049.64,221.77033333333344
1051.94,181.00495238095252
1054.24,193.8957142857144
1056.54,222.29847619047632
1058.84,227.8307142857144
1061.13,216.34790476190486
1063.43,205.37223809523823
1065.72,195.80704761904775
1068.01,207.41219047619063
1070.3,226.23380952380967
1072.59,214.07928571428582
1074.87,178.23238095238105
1077.16,172.02480952380964
1079.44,182.9785714285716
1081.72,237.32985714285732
1084.0,288.4098095238097
1086.28,360.0260000000003
1088.56,441.89047619047653
1090.84,547.9535238095242
1093.11,650.0229047619052
1095.38,691.9058571428575
1097.65,621.790666666667
1099.92,548.9610476190479
1102.19,445.79528571428597
1104.46,400.67257142857164
1106.72,397.3051428571431
1108.98,423.4522380952384
1111.24,450.11214285714317
1113.5,477.33009523809557
1115.76,495.96080952380987
1118.02,521.3833809523812
1120.28,512.0239047619051
1122.53,513.3084761904764
1124.78,485.8070952380955
1127.03,423.99352380952405
1129.28,358.48442857142874
1131.53,288.13514285714297
1133.77,231.37180952380967
1136.02,205.14471428571443
1138.26,201.071142857143
1140.5,225.38700000000014
1142.74,241.56647619047635
1144.98,239.55995238095255
1147.22,262.5559047619049
1149.45,273.12376190476203
1151.69,265.83328571428586
1153.92,275.34919047619064
1156.15,245.9080952380953
1158.38,222.12705714285724
1160.61,190.09962857142864
1162.83,165.91914285714296
1165.06,117.67959047619053
1167.28,99.52188571428577
1169.5,79.6831714285715
1171.72,107.30491428571436
1173.94,103.81405238095245
1176.16,97.8758047619048
1178.37,92.67957619047624
1180.58,76.7478571428572
1182.8,68.60369047619052
1185.01,64.57936190476192
1187.22,56.86431428571429
1189.42,11.743400000000005
1191.63,16.120604761904776
1193.84,9.376233333333346
1196.04,15.319176190476213
1198.24,23.80608571428574
1200.44,44.16991904761907
1202.64,30.41037142857145
1204.84,31.432023809523834
1207.03,33.66333809523812
1209.23,33.81858095238097
1211.42,31.42163333333335
1213.61,33.044076190476204
1215.8,36.30528571428574
1217.99,39.68185333333335
1220.18,40.07907476190477
1222.36,21.354768571428565
1224.55,-4.395055714285716
1226.73,1.2115019047619313
1228.91,27.175550952380988
1231.09,43.78406285714289
1233.27,67.46688095238099
1235.44,67.98759047619052
1237.62,65.20503333333339
1239.79,79.45423809523815
1241.96,100.4515333333334
1244.13,102.96089047619056
1246.3,123.12747619047627
1248.47,153.38200952380964
1250.64,168.63195238095247
1252.8,167.5936666666668
1254.96,183.07933333333347
1257.13,195.56819047619064
1259.29,227.01552380952396
1261.44,253.94757142857154
1263.6,253.8438571428573
1265.76,248.46923809523827
1267.91,232.63633333333348
1270.06,222.77709523809537
1272.22,212.9900000000001
1274.37,188.5636666666668
1276.51,164.73966666666678
1278.66,160.99795238095248
1280.81,145.96090476190486
1282.95,153.72722857142867
1285.09,139.68149047619056
1287.23,141.20776190476198
1289.37,129.30984761904767
1291.51,117.94380952380959
1293.65,98.30365238095243
1295.78,103.48844761904769
1297.92,94.35869047619053
1300.05,94.63210476190483
1302.18,107.16972380952389
1304.31,111.11768571428578
1306.44,115.09864285714292
1308.57,117.68798095238103
1310.69,135.74597142857152
1312.82,135.323761904762
1314.94,174.0440000000001
1317.06,183.05271428571442
1319.18,190.21047619047633
1321.3,185.42523809523823
1323.41,203.843142857143
1325.53,205.4198571428573
1327.64,259.39647619047633
1329.75,286.44280952380973
1331.87,330.7045714285716
1333.98,330.7557619047621
1336.08,319.9330476190478
1338.19,286.47700000000015
1340.3,263.77100000000013
1342.4,218.05586666666676
1344.5,191.76247619047624
1346.6,120.1311428571429
1348.7,63.688009523809555
1350.8,49.768152380952436
1352.9,60.56392857142863
1354.99,80.64879047619056
1357.09,111.59571904761911
1359.18,127.1203238095239
1361.27,130.22411904761913
1363.36,148.9558571428572
1365.45,157.0788095238096
1367.54,167.8796666666668
1369.62,190.121142857143
1371.7,209.51804761904776
1373.79,230.1189047619049
1375.87,242.4954285714287
1377.95,236.64828571428586
1380.03,252.57719047619062
1382.1,253.13973333333348
1384.18,212.04999523809533
1386.25,166.2128476190477
1388.33,132.67550000000006
1390.4,91.43773809523816
1392.47,96.68928095238101
1394.54,98.38224761904766
1396.6,71.27763809523813
1398.67,53.08893333333337
1400.74,45.62463809523811
1402.8,38.3122885714286
1404.86,30.531643333333346
1406.92,30.281400952380967
1408.98,27.32206619047621
1411.04,30.223562857142877
1413.09,21.93671952380955
1415.15,45.03133142857146
1417.2,54.17224761904766
1419.25,66.73860000000006
1421.3,105.5854476190477
1423.35,121.23481428571435
1425.4,118.49420000000006
1427.45,111.31393333333337
1429.49,96.6917285714286
1431.54,75.76821428571434
1433.58,77.7790047619048
1435.62,79.57907619047624
1437.66,85.21358571428577
1439.7,88.25156666666672
1441.74,97.21426666666672
1443.77,80.5753428571429
1445.81,61.52273809523814
1447.84,60.62511428571433
1449.87,69.21342380952387
1451.9,92.52288571428578
1453.93,109.07470952380957
1455.96,106.81856666666673
1457.98,84.989880952381
1460.01,74.10944285714292
1462.03,85.93660476190485
1464.05,137.42079523809537
1466.07,207.27394761904782
1468.09,281.731123809524
1470.11,313.45633333333353
1472.13,323.9704285714288
1474.14,305.4607619047621
1476.16,303.4486190476192
1478.17,265.74095238095254
1480.18,248.76352380952395
1482.19,232.13300000000015
1484.2,208.7038285714287
1486.21,170.18718571428576
1488.21,146.00909523809526
1490.22,80.92877619047623
1492.22,64.03903809523814
1494.22,74.4803190476191
1496.22,74.77398761904766
1498.22,59.34605666666669
1500.22,39.289389523809525
1502.22,19.649267142857163
1504.21,20.1377085714286
1506.21,35.65721380952383
1508.2,38.443747142857156
1510.19,28.44760190476191
1512.18,11.142922857142862
1514.17,1.337246190476192
1516.16,3.2667590476190576
1518.14,8.739090000000008
1520.13,14.609634761904774
1522.11,13.352892380952387
1524.09,19.96717904761907
1526.07,31.831894761904795
1528.05,54.993177142857185
1530.03,66.49718142857145
1532.01,52.5330361904762
1533.98,31.71850000000002
1535.96,20.861861904761927
1537.93,25.200080952380986
1539.9,45.25589523809528
1541.87,80.21896666666673
1543.84,95.99292857142864
1545.81,114.10074761904768
1547.78,118.39876666666673
1549.74,111.74368571428579
1551.7,105.8490476190477
1553.67,115.52414285714293
1555.63,128.86314285714295
1557.59,138.91342857142865
1559.55,149.96023809523817
1561.5,151.241761904762
1563.46,159.51957142857154
1565.41,179.69838095238106
1567.37,187.11090476190483
1569.32,188.66219047619057
1571.27,170.92347619047626
1573.22,143.89504761904772
1575.17,136.72000000000008
1577.11,147.82705714285723
1579.06,122.59720000000007
1581.0,132.65001904761914
1582.95,117.98551428571434
1584.89,108.31825714285722
1586.83,104.69658095238101
1588.77,123.21615238095245
1590.7,131.7820000000001
1592.64,154.25219047619058
1594.58,157.79366666666675
1596.51,153.0738809523811
1598.44,141.7601666666669
