Raman Shift,Processed Intensity
576.324,143.29932380952394
578.96,160.8471142857144
581.594,169.7588666666668
584.227,206.18261904761914
586.857,165.17072857142867
589.485,163.77474285714297
592.112,167.5227000000001
594.737,167.41774285714297
597.359,174.2719666666668
599.98,204.61213333333342
602.599,174.20209523809532
605.216,159.28171428571437
607.831,167.99535238095248
610.445,140.2482095238096
613.056,134.61199047619058
615.666,150.4201714285715
618.274,182.81537142857155
620.88,168.55882857142868
623.484,193.7921142857144
626.086,210.03723809523828
628.686,250.5778095238097
631.284,316.3639523809526
633.881,354.5360000000001
636.476,332.8053333333335
639.068,308.78728571428593
641.659,295.7637619047621
644.249,269.39723809523827
646.836,258.44553333333346
649.421,204.3323914285715
652.005,136.38645571428577
654.587,79.8879447619048
657.166,46.40303952380955
659.745,25.688001904761933
662.321,25.54684142857146
664.895,46.1163723809524
667.468,44.62869523809526
670.038,28.69675714285715
672.607,33.74288380952383
675.174,21.237019523809533
677.739,15.791972380952414
680.303,37.59179000000003
682.864,68.39219142857146
685.424,64.04402904761909
687.982,87.01720952380954
690.538,60.82935666666667
693.092,39.71243714285716
695.645,15.898362380952388
698.195,20.71457523809526
700.744,17.86947095238097
703.291,15.119192380952382
705.836,12.410481904761918
708.38,15.356922380952378
710.921,1.6198400000000164
713.461,6.2892585714285865
715.999,30.979025714285747
718.535,56.54155571428577
721.069,90.21007238095243
723.602,89.02753333333337
726.133,75.41804285714288
728.662,44.61530952380955
731.189,32.281595238095264
733.714,26.412985714285732
736.238,26.195890476190495
738.759,29.816900000000032
741.279,34.60562380952384
743.798,53.70136666666673
746.314,92.10046190476197
748.829,105.32346190476196
751.342,105.65285238095242
753.853,100.27600000000002
756.362,72.18987142857148
758.869,73.29650476190483
761.375,88.45008571428575
763.879,87.60045238095243
766.381,76.55458571428575
768.882,64.45300476190481
771.38,52.436257142857194
773.877,56.026109523809566
776.372,84.02999523809531
778.866,108.82694761904767
781.357,112.84377142857147
783.847,99.50736190476195
786.335,68.62567142857147
788.821,55.81641904761912
791.306,76.8400333333334
793.789,102.64785238095246
796.27,130.14358095238103
798.749,157.6116380952382
801.227,189.57514285714296
803.702,200.08090476190486
806.176,197.55700000000013
808.649,207.66966666666679
811.119,212.41857142857157
813.588,220.13623809523824
816.055,221.44209523809533
818.521,199.66890476190488
820.984,179.43600000000012
823.446,174.26745714285724
825.906,148.2111714285715
828.365,131.21967619047626
830.821,101.1509714285715
833.276,115.52905714285723
835.729,112.06886190476196
838.181,106.24750476190482
840.631,110.01835714285723
843.079,112.14422380952387
845.525,100.53102857142864
847.97,99.13246666666672
850.412,86.378280952381
852.854,80.07944380952388
855.293,70.71385095238098
857.731,66.37823523809527
860.167,58.598156666666696
862.601,27.47073809523812
865.034,34.664509047619084
867.465,51.800602857142884
869.894,50.78595333333339
872.321,72.527540952381
874.747,83.17052190476196
877.171,71.14593809523815
879.594,88.02772380952388
882.014,113.48496190476199
884.433,141.66335714285725
886.851,170.47057142857153
889.266,172.71866666666676
891.68,154.36314285714295
894.092,153.50190476190485
896.503,164.13780952380966
898.912,176.79828571428584
901.319,196.1529047619049
903.724,179.6332857142858
906.128,163.43342857142866
908.53,153.46095238095245
910.931,136.43352380952388
913.329,138.7832380952382
915.726,158.32266666666675
918.122,147.43642857142868
920.516,154.36590476190486
922.908,144.21000000000006
925.298,115.35280952380961
927.687,115.7025714285715
930.074,119.59630000000007
932.459,114.18036190476198
934.843,98.41049523809528
937.225,91.33788571428576
939.605,81.82295714285719
941.984,67.20263333333338
944.361,64.05189047619054
946.736,69.65982952380955
949.11,41.55367714285718
951.482,53.78436857142861
953.853,59.593470476190504
956.222,49.74618761904767
958.589,64.67440571428575
960.954,70.71470571428574
963.318,62.25127619047624
965.68,60.85881904761908
968.041,69.4927628571429
970.4,55.77527714285717
972.757,51.51892571428574
975.113,36.77430380952382
977.467,30.59191142857144
979.819,2.3555295238095324
982.17,14.972719047619059
984.519,2.0652204761904858
986.866,21.588050476190517
989.212,41.638965238095274
991.556,77.31562666666672
993.899,68.1441585714286
996.24,73.6029990476191
998.579,62.21803333333337
1000.92,65.18170952380957
1003.25,64.11487619047624
1005.59,86.16207619047623
1007.92,66.27716190476193
1010.25,58.79486190476193
1012.58,60.66875238095241
1014.91,50.804647619047664
1017.24,59.441347619047676
1019.56,78.48443333333337
1021.88,68.41054761904766
1024.2,68.93439523809529
1026.52,79.91338571428577
1028.84,99.10922380952391
1031.16,141.95026190476202
1033.48,178.29372380952393
1035.79,173.8055714285715
1038.1,197.72352380952393
1040.41,210.3326666666668
1042.72,256.29857142857156
1045.03,258.0012857142858
1047.33,256.82092380952395
1049.64,192.1847095238096
1051.94,145.13903809523816
1054.24,133.73014761904773
1056.54,161.05155238095244
1058.84,147.91120000000006
1061.13,137.2598333333334
1063.43,112.09546190476198
1065.72,118.5115285714287
1068.01,159.60134761904771
1070.3,188.98182380952392
1072.59,178.6030476190477
1074.87,150.9389523809525
1077.16,145.2251904761906
1079.44,183.9833333333335
1081.72,239.16338095238112
1084.0,278.6676666666669
1086.28,328.6360000000003
1088.56,427.6375714285718
1090.84,555.0982857142861
1093.11,648.06280952381
1095.38,684.6238095238098
1097.65,614.8260000000002
1099.92,497.3331428571431
1102.19,413.9044761904765
1104.46,359.67980952380975
1106.72,334.4180476190478
1108.98,357.4021904761907
1111.24,394.0103333333336
1113.5,442.8108095238098
1115.76,490.84833333333364
1118.02,487.0720476190479
1120.28,496.52685714285747
1122.53,493.4953333333336
1124.78,461.8794285714288
1127.03,418.20004761904784
1129.28,349.7403333333335
1131.53,260.8302380952382
1133.77,222.13404761904775
1136.02,187.21980952380963
1138.26,174.18009523809536
1140.5,170.34547619047632
1142.74,199.99914285714303
1144.98,231.9476190476192
1147.22,267.9983809523811
1149.45,271.19628571428586
1151.69,257.39600000000013
1153.92,238.26152380952396
1156.15,205.55228571428583
1158.38,193.26578095238108
1160.61,167.2096857142858
1162.83,148.1914857142858
1165.06,107.68522380952386
1167.28,89.87937142857147
1169.5,69.01009047619054
1171.72,100.64675238095246
1173.94,109.07352857142862
1176.16,102.05078571428575
1178.37,83.62456190476193
1180.58,59.79343523809527
1182.8,43.6515566666667
1185.01,35.62609428571428
1187.22,13.906581428571425
1189.42,-5.1269771428571245
1191.63,12.19129476190478
1193.84,18.241681904761915
1196.04,12.309399047619046
1198.24,12.727388571428586
1200.44,20.828716190476214
1202.64,25.946620476190496
1204.84,41.55730095238097
1207.03,45.32760047619049
1209.23,27.972097142857162
1211.42,27.253098571428588
1213.61,29.21872571428572
1215.8,17.107746190476202
1217.99,16.34948285714287
1220.18,20.325772857142866
1222.36,17.228087619047628
1224.55,8.676598571428574
1226.73,5.529648571428581
1228.91,18.97906190476193
1231.09,28.26436190476193
1233.27,54.19662380952386
1235.44,72.01562285714289
1237.62,47.53263238095239
1239.79,48.22589333333338
1241.96,61.33528190476195
1244.13,73.95793619047626
1246.3,114.8578800000001
1248.47,135.22786095238104
1250.64,136.78449523809536
1252.8,177.5300666666668
1254.96,205.3240952380954
1257.13,247.26414285714304
1259.29,294.20966666666686
1261.44,318.7350952380954
1263.6,311.46171428571444
1265.76,289.2970952380954
1267.91,243.57738095238108
1270.06,203.87657142857157
1272.22,202.3878571428573
1274.37,216.68561904761918
1276.51,218.1057142857144
1278.66,201.50842857142865
1280.81,199.3252380952382
1282.95,183.0352857142858
1285.09,173.02242857142866
1287.23,168.38485714285721
1289.37,164.98271428571437
1291.51,161.34285714285724
1293.65,168.56371428571435
1295.78,160.83857142857147
1297.92,115.21800000000003
1300.05,93.9906952380953
1302.18,78.35017142857149
1304.31,88.77596190476199
1306.44,122.1758761904763
1308.57,150.69543809523816
1310.69,168.81398095238106
1312.82,191.1056000000001
1314.94,203.81171428571443
1317.06,213.6493809523811
1319.18,214.71685714285724
1321.3,214.20752380952396
1323.41,217.505142857143
1325.53,222.0410952380954
1327.64,264.86609523809545
1329.75,326.1251904761907
1331.87,370.96409523809547
1333.98,402.38557142857167
1336.08,384.43995238095255
1338.19,343.36785714285736
1340.3,295.83866666666677
1342.4,261.71152380952395
1344.5,219.51295238095247
1346.6,167.3402857142858
1348.7,137.05323809523819
1350.8,126.2728476190477
1352.9,101.6203952380953
1354.99,110.00226666666673
1357.09,108.56384285714293
1359.18,106.87821904761914
1361.27,145.75668095238106
1363.36,162.24889523809532
1365.45,155.92757142857153
1367.54,154.84195238095248
1369.62,146.32690476190487
1371.7,169.19347619047633
1373.79,215.06152380952398
1375.87,246.36114285714302
1377.95,267.61700000000013
1380.03,245.63966666666678
1382.1,214.71566666666678
1384.18,195.9887142857144
1386.25,176.88756190476198
1388.33,145.65094285714292
1390.4,119.99360476190482
1392.47,92.534680952381
1394.54,75.13162476190482
1396.6,58.02237476190479
1398.67,41.825718571428574
1400.74,23.82711571428574
1402.8,15.978513809523836
1404.86,42.27917000000005
1406.92,71.5380128571429
1408.98,72.51608095238099
1411.04,81.06937142857149
1413.09,88.14925238095243
1415.15,90.13544761904768
1417.2,101.69303333333337
1419.25,86.91589047619053
1421.3,90.89751904761913
1423.35,119.44559523809531
1425.4,112.60611428571436
1427.45,116.61533809523814
1429.49,117.28054285714289
1431.54,83.55211904761912
1433.58,88.90393809523815
1435.62,85.7146904761905
1437.66,57.267795238095275
1439.7,58.94181428571433
1441.74,64.8769428571429
1443.77,62.78501904761909
1445.81,60.7586285714286
1447.84,62.79501904761911
1449.87,84.55829523809531
1451.9,97.9503952380953
1453.93,105.01605238095246
1455.96,116.03811904761912
1457.98,125.8708857142858
1460.01,155.9399666666668
1462.03,196.57584761904772
1464.05,211.49009523809536
1466.07,233.34623809523825
1468.09,246.37919047619064
1470.11,293.0622857142859
1472.13,336.01161904761926
1474.14,359.17652380952404
1476.16,370.64942857142876
1478.17,346.4749523809525
1480.18,295.64990476190485
1482.19,244.36204761904773
1484.2,182.18011428571438
1486.21,128.14868095238103
1488.21,102.55052857142863
1490.22,75.38301428571434
1492.22,81.83363333333338
1494.22,74.85229047619052
1496.22,84.34124190476194
1498.22,71.72629904761908
1500.22,56.95738857142859
1502.22,38.841562857142875
1504.21,29.042955238095246
1506.21,4.22607047619049
1508.2,17.341041904761923
1510.19,27.76667619047622
1512.18,39.2152047619048
1514.17,57.49420476190478
1516.16,40.07801428571428
1518.14,20.917247619047643
1520.13,14.962652380952395
1522.11,19.68883809523812
1524.09,42.71338761904765
1526.07,52.93969476190478
1528.05,48.556989523809555
1530.03,48.42120047619049
1532.01,39.57885619047623
1533.98,53.743118571428624
1535.96,74.8179066666667
1537.93,73.04042857142862
1539.9,74.93368571428574
1541.87,71.16362380952384
1543.84,60.205780952381
1545.81,76.15452857142861
1547.78,81.91435714285718
1549.74,69.81815714285719
1551.7,88.15113809523817
1553.67,120.43679523809533
1555.63,121.05597619047627
1557.59,148.43667142857151
1559.55,146.53146190476195
1561.5,121.14967619047627
1563.46,125.81503333333342
1565.41,116.81320952380958
1567.37,100.14436666666676
1569.32,120.85619047619056
1571.27,122.23451428571438
1573.22,138.04154285714296
1575.17,150.94425714285723
1577.11,136.41914285714296
1579.06,126.7998095238096
1581.0,119.27719047619057
1582.95,118.32795238095247
1584.89,135.3812095238096
1586.83,128.29454285714291
1588.77,123.21146666666672
1590.7,117.03731428571433
1592.64,106.1058476190477
1594.58,120.79906190476197
1596.51,146.16509047619056
1598.44,179.03790000000004
