Raman Shift,Processed Intensity
867.465,32.372400952380985
869.894,54.91033142857149
872.321,91.28258952380958
874.747,116.92016095238102
877.171,119.87304761904768
879.594,101.38147619047623
882.014,90.30478095238102
884.433,109.0262857142858
886.851,117.35780000000008
889.266,134.92079047619058
891.68,150.86045714285723
894.092,159.2744761904763
896.503,159.49847619047628
898.912,175.9635238095239
901.319,160.6242857142858
903.724,143.0543333333334
906.128,136.5420476190477
908.53,149.56590476190485
910.931,144.17609523809531
913.329,157.66047619047626
915.726,147.73550476190482
918.122,121.92745714285721
920.516,113.28658095238102
922.908,106.95767619047625
925.298,86.7528190476191
927.687,81.10256666666672
930.074,66.10439047619052
932.459,63.09392857142863
934.843,65.21613333333339
937.225,88.28284285714292
939.605,120.77215238095246
941.984,117.25758571428577
944.361,97.7888047619048
946.736,74.7010523809524
949.11,58.8535190476191
951.482,78.05770952380959
953.853,102.26765238095244
956.222,100.91393333333338
958.589,90.66482857142861
960.954,100.71267619047626
963.318,122.67808571428577
965.68,121.56274761904766
968.041,107.7017047619048
970.4,76.85865714285717
972.757,49.93985238095243
975.113,45.613685714285744
977.467,73.83405238095244
979.819,58.45970476190479
982.17,50.96841904761907
984.519,29.742723809523824
986.866,32.73663333333336
989.212,21.189842857142892
991.556,59.81819523809528
993.899,73.09959047619053
996.24,87.74994285714293
998.579,111.62790952380959
1000.92,127.92540000000007
1003.25,118.5486152380953
1005.59,92.594050952381
1007.92,62.30139714285718
1010.25,44.957639523809576
1012.58,57.51639238095244
1014.91,78.12149857142862
1017.24,78.4407104761905
1019.56,68.80809523809528
1021.88,58.46269523809528
1024.2,70.64347619047626
1026.52,101.44622380952389
1028.84,138.4424857142858
1031.16,146.49003809523816
1033.48,157.77946666666676
1035.79,151.21566666666678
1038.1,185.89409523809536
1040.41,211.3860000000001
1042.72,251.59571428571442
1045.03,256.6664285714287
1047.33,227.21676190476202
1049.64,192.53171428571443
1051.94,209.46761904761917
1054.24,183.16690476190487
1056.54,194.43842857142866
1058.84,183.99561904761913
1061.13,160.9330000000001
1063.43,159.05909523809535
1065.72,170.37242857142866
1068.01,161.34861904761914
1070.3,165.65295238095246
1072.59,169.23633333333345
1074.87,180.28828571428585
1077.16,189.04538095238107
1079.44,202.83942857142873
1081.72,243.33533333333352
1084.0,306.57928571428596
1086.28,381.283666666667
1088.56,481.25661904761944
1090.84,584.6390000000004
1093.11,689.9054761904766
1095.38,726.5778571428575
1097.65,688.8924285714289
1099.92,593.942285714286
1102.19,480.01119047619073
1104.46,398.6681904761908
1106.72,385.72104761904785
1108.98,396.6915714285717
1111.24,416.1010952380955
1113.5,447.70961904761936
1115.76,499.60976190476225
1118.02,545.7040952380956
1120.28,580.847666666667
1122.53,561.7050952380955
1124.78,514.5118095238098
1127.03,432.64661904761925
1129.28,362.2497619047621
1131.53,314.2713333333335
1133.77,266.0896666666668
1136.02,222.60738095238108
1138.26,214.82190476190488
1140.5,203.0644761904763
1142.74,190.04657142857155
1144.98,200.6232380952382
1147.22,218.79166666666686
1149.45,247.02576190476205
1151.69,249.65652380952395
1153.92,255.53876190476203
1156.15,236.71728571428582
1158.38,218.95185714285728
1160.61,211.57326666666677
1162.83,169.24605238095245
1165.06,119.77735238095245
1167.28,100.16485714285719
1169.5,75.787080952381
1171.72,75.59400476190483
1173.94,89.10715714285719
1176.16,76.70534761904766
1178.37,96.38648095238102
1180.58,93.48156190476195
1182.8,84.2265285714286
1185.01,60.38120000000002
1187.22,40.61015333333335
1189.42,17.197063333333354
1191.63,11.521045238095244
1193.84,24.57998142857146
1196.04,27.991042380952397
1198.24,49.562090952381
1200.44,63.005479523809555
1202.64,72.748060952381
1204.84,58.02634571428575
1207.03,72.69592666666671
1209.23,59.707861904761934
1211.42,43.91820000000001
1213.61,25.849500000000017
1215.8,20.881800000000013
1217.99,24.395304761904804
1220.18,54.29419047619052
1222.36,82.95907619047621
1224.55,58.389790476190484
1226.73,40.87209523809525
1228.91,24.88240952380955
1231.09,27.992585714285752
1233.27,35.346076190476225
1235.44,75.70580476190483
1237.62,82.21550952380957
1239.79,110.78115714285723
1241.96,125.7374714285715
1244.13,129.3717333333334
1246.3,106.44767142857151
1248.47,114.34838095238105
1250.64,155.31377619047635
1252.8,207.63170476190493
1254.96,273.8760476190478
1257.13,310.5253809523811
1259.29,320.8208095238097
1261.44,306.86004761904786
1263.6,320.64619047619067
1265.76,300.70600000000013
1267.91,311.1378571428573
1270.06,286.80214285714305
1272.22,266.3690952380954
1274.37,248.69904761904775
1276.51,229.84333333333348
1278.66,209.8056190476192
1280.81,197.9705238095239
1282.95,172.5800000000001
1285.09,164.82833333333343
1287.23,166.48138095238104
1289.37,178.11423809523822
1291.51,183.25505714285725
1293.65,151.09831904761913
1295.78,126.02930476190483
1297.92,106.62334761904768
1300.05,105.50368571428581
1302.18,141.57946190476198
1304.31,155.1407714285715
1306.44,144.5250952380953
1308.57,148.0700476190477
1310.69,152.9224761904763
1312.82,170.8964285714287
1314.94,201.2342380952382
1317.06,203.89257142857156
1319.18,201.97090476190488
1321.3,210.9969523809525
1323.41,216.26066666666682
1325.53,237.71890476190498
1327.64,278.2802857142859
1329.75,306.71071428571446
1331.87,335.0141428571431
1333.98,340.81371428571447
1336.08,317.1133333333335
1338.19,294.3929047619049
1340.3,270.70385714285726
1342.4,243.57333333333347
1344.5,210.33823809523818
1346.6,168.38319047619058
1348.7,142.09264761904768
1350.8,107.99338571428578
1352.9,104.75550476190483
1354.99,103.52463333333338
1357.09,100.49428571428578
1359.18,105.14336666666675
1361.27,120.56978095238104
1363.36,120.10911428571436
1365.45,128.28797142857152
1367.54,136.87038095238103
1369.62,141.76314285714295
1371.7,156.77785714285727
1373.79,200.72552380952393
1375.87,237.9886666666668
1377.95,264.23538095238115
1380.03,244.70528571428582
1382.1,211.20857142857153
1384.18,167.7938571428572
1386.25,148.4140952380953
1388.33,126.1650952380953
1390.4,120.47537619047625
1392.47,81.8691190476191
1394.54,68.72685714285717
1396.6,40.952923809523845
1398.67,52.83226666666671
1400.74,58.31650000000004
1402.8,73.35682857142862
1404.86,63.38043809523812
1406.92,63.242904761904796
1408.98,41.37098095238098
1411.04,41.47689047619051
1413.09,50.84418571428575
1415.15,66.56568571428575
1417.2,60.924509523809576
1419.25,84.5369190476191
1421.3,94.20949047619052
1423.35,86.74869047619053
1425.4,84.96074285714289
1427.45,65.12806190476192
1429.49,55.29468571428577
1431.54,75.9809714285715
1433.58,90.04045238095244
1435.62,102.70732857142863
1437.66,100.8827666666667
1439.7,68.42008571428575
1441.74,62.1724428571429
1443.77,71.70750476190479
1445.81,48.30710476190478
1447.84,33.300504761904776
1449.87,26.874680952380977
1451.9,43.26358571428578
1453.93,76.60658571428579
1455.96,127.66154285714293
1457.98,148.75846666666675
1460.01,159.5602380952382
1462.03,168.53952380952393
1464.05,220.88319047619063
1466.07,248.25490476190492
1468.09,295.5079523809526
1470.11,343.6870000000002
1472.13,372.9312380952383
1474.14,376.85657142857167
1476.16,387.5552857142859
1478.17,347.45285714285734
1480.18,310.30814285714297
1482.19,262.0705238095239
1484.2,227.879742857143
1486.21,178.63800476190482
1488.21,151.8664857142858
1490.22,122.51471904761912
1492.22,89.24694761904766
1494.22,67.15572857142861
1496.22,62.00043809523812
1498.22,44.58833333333337
1500.22,35.774319047619066
1502.22,41.17515238095241
1504.21,44.264904761904795
1506.21,48.42244285714289
1508.2,52.97912380952384
1510.19,45.313997142857154
1512.18,21.758597142857152
1514.17,5.4540800000000065
1516.16,11.541640952380977
1518.14,32.210222857142895
1520.13,63.315519047619084
1522.11,55.90373571428573
1524.09,54.8307485714286
1526.07,41.76200428571432
1528.05,41.12490571428575
1530.03,52.29938142857146
1532.01,59.046331428571456
1533.98,58.79340476190481
1535.96,64.82553333333335
1537.93,56.76098095238098
1539.9,45.93237142857146
1541.87,40.862909523809556
1543.84,49.36153333333339
1545.81,76.61835238095244
1547.78,95.20421904761912
1549.74,117.02371428571436
1551.7,130.02862380952388
1553.67,131.02834285714295
1555.63,151.26100000000008
1557.59,160.2025238095239
1559.55,167.28142857142868
1561.5,177.02180952380962
1563.46,157.0900952380953
1565.41,135.15304761904773
1567.37,136.30614285714293
1569.32,123.21590476190484
1571.27,116.97823809523818
1573.22,133.21243809523818
1575.17,123.44284285714294
1577.11,127.1934095238096
1579.06,118.27423809523816
1581.0,120.6856095238096
1582.95,123.09495238095246
1584.89,141.55026666666674
1586.83,142.8143190476191
1588.77,145.36367619047627
1590.7,136.43738095238106
1592.64,171.46471428571442
1594.58,201.6368095238094
1596.51,208.71623809523783
1598.44,172.8703333333328
