Raman Shift,Processed Intensity
1099.92,558.0063809523813
1102.19,458.4419523809526
1104.46,407.86766666666693
1106.72,400.9969523809526
1108.98,419.59076190476213
1111.24,442.2188095238098
1113.5,491.3561904761908
1115.76,521.8589047619051
1118.02,538.8207619047622
1120.28,544.9072380952384
1122.53,531.7843333333336
1124.78,468.4027619047622
1127.03,410.99942857142884
1129.28,336.47804761904786
1131.53,272.1228571428573
1133.77,224.26580952380968
1136.02,220.43004761904777
1138.26,211.94752380952394
1140.5,232.72152380952397
1142.74,233.0843333333335
1144.98,237.60619047619062
1147.22,247.7140952380954
1149.45,243.4546666666668
1151.69,240.3506190476192
1153.92,223.40061904761916
1156.15,174.12742857142868
1158.38,144.6252857142858
1160.61,141.27354285714293
1162.83,117.73760952380958
1165.06,95.01639047619054
1167.28,86.63253333333337
1169.5,61.53727142857147
1171.72,72.20580000000008
1173.94,99.63661428571433
1176.16,92.87642380952386
1178.37,96.92382380952388
1180.58,90.20646666666669
1182.8,54.2470285714286
1185.01,36.85393809523812
1187.22,36.07352857142858
1189.42,4.0953142857143
1191.63,11.346528571428582
1193.84,13.969176190476208
1196.04,33.34313333333337
1198.24,49.13410000000004
1200.44,58.53166666666668
1202.64,49.630228571428596
1204.84,45.81005714285717
1207.03,27.784823809523825
1209.23,26.030171428571443
1211.42,29.117133333333346
1213.61,13.33112857142858
1215.8,14.005300000000016
1217.99,21.711071428571437
1220.18,19.019985714285735
1222.36,26.217980952380977
1224.55,26.5435761904762
1226.73,32.14014285714289
1228.91,43.77018952380955
1231.09,35.19641095238097
1233.27,37.372083809523836
1235.44,28.488746190476206
1237.62,47.02359809523817
1239.79,92.12091571428577
1241.96,103.97257047619053
1244.13,96.29436190476197
1246.3,84.04025238095241
1248.47,71.59305714285722
1250.64,94.8116238095239
1252.8,124.60251428571436
1254.96,138.11087142857153
1257.13,158.33860952380962
1259.29,191.1926190476192
1261.44,215.29480952380965
1263.6,229.9806190476192
1265.76,228.1094761904763
1267.91,227.5891047619049
1270.06,185.993080952381
1272.22,158.9909714285715
1274.37,120.72839523809532
1276.51,112.96972380952388
1278.66,99.71811904761913
1280.81,132.07190476190482
1282.95,122.22435238095245
1285.09,129.32152380952388
1287.23,134.3184095238096
1289.37,140.12305714285725
1291.51,139.9290476190477
1293.65,141.59680952380958
1295.78,97.08186666666671
1297.92,68.6254523809524
1300.05,35.94497619047621
1302.18,35.75809047619053
1304.31,61.734457142857195
1306.44,86.97286190476197
1308.57,105.23847619047626
1310.69,112.15327619047625
1312.82,123.24439523809534
1314.94,156.4675142857144
1317.06,185.58761904761917
1319.18,188.37014285714295
1321.3,178.38957142857157
1323.41,186.41066666666683
1325.53,214.8653333333335
1327.64,259.70914285714304
1329.75,303.5166666666669
1331.87,302.67185714285733
1333.98,302.3203333333335
1336.08,299.27466666666686
1338.19,271.0616666666668
1340.3,225.8267142857144
1342.4,197.04919047619057
1344.5,153.9695238095239
1346.6,154.97126666666676
1348.7,121.86669523809529
1350.8,105.37276190476197
1352.9,82.20582380952386
1354.99,78.89237142857148
1357.09,61.815419047619095
1359.18,63.69144285714289
1361.27,71.04635238095246
1363.36,106.73920476190484
1365.45,137.77191904761915
1367.54,139.19415714285722
1369.62,162.95973333333345
1371.7,189.21300000000014
1373.79,198.71728571428582
1375.87,216.71190476190486
1377.95,219.67457142857154
1380.03,190.892142857143
1382.1,184.74642857142868
1384.18,192.04751428571439
1386.25,150.08195714285722
1388.33,114.37406190476194
1390.4,88.68623904761907
1392.47,55.5899723809524
1394.54,22.65691619047622
1396.6,25.02966095238097
1398.67,30.041497142857164
1400.74,31.02530095238098
1402.8,40.45672476190478
1404.86,34.95408571428573
1406.92,44.80218190476194
1408.98,39.33336285714289
1411.04,50.355954285714326
1413.09,42.05913238095239
1415.15,39.01285428571431
1417.2,32.882186666666705
1419.25,64.66559619047624
1421.3,76.45626666666672
1423.35,100.01413809523815
1425.4,93.57522380952385
1427.45,96.470680952381
1429.49,85.88873333333338
1431.54,66.8272047619048
1433.58,56.80716666666672
1435.62,58.49280952380956
1437.66,51.83385714285719
1439.7,67.77997142857147
1441.74,67.61407619047621
1443.77,64.04762857142862
1445.81,55.506242857142894
1447.84,63.41553333333337
1449.87,67.53435714285719
1451.9,65.62157142857147
1453.93,70.19776666666672
1455.96,83.2123047619048
1457.98,82.70955714285724
1460.01,122.68639047619058
1462.03,165.28240952380963
1464.05,192.73244761904778
1466.07,221.98563809523824
1468.09,241.84828571428588
1470.11,258.98352380952394
1472.13,298.0074761904764
1474.14,311.869142857143
1476.16,300.5653809523811
1478.17,268.3786666666668
1480.18,237.2582380952382
1482.19,202.4864857142858
1484.2,175.72723809523816
1486.21,134.83445238095246
1488.21,101.4242047619048
1490.22,77.77907333333337
1492.22,46.75342333333336
1494.22,36.9634085714286
1496.22,22.977700476190495
1498.22,23.46027523809527
1500.22,35.74180904761907
1502.22,44.86734952380954
1504.21,40.31065238095242
1506.21,57.6883485714286
1508.2,46.5695823809524
1510.19,35.52357000000001
1512.18,16.83389857142857
1514.17,3.9270795238095317
1516.16,-3.0559728571428453
1518.14,21.12095000000002
1520.13,19.64658380952382
1522.11,22.13826095238097
1524.09,47.40395428571432
1526.07,58.299249047619085
1528.05,51.25130095238098
1530.03,51.63969095238095
1532.01,25.22507809523811
1533.98,11.291950952380981
1535.96,31.02975809523812
1537.93,40.43738095238098
1539.9,48.60913809523812
1541.87,62.115514285714326
1543.84,65.52711428571432
1545.81,63.41459523809527
1547.78,74.58684761904767
1549.74,67.66219047619052
1551.7,66.30677142857148
1553.67,95.09154761904769
1555.63,110.4444476190477
1557.59,120.12711428571437
1559.55,141.75835238095246
1561.5,132.29038095238104
1563.46,141.72276190476202
1565.41,168.86514285714296
1567.37,166.28866666666678
1569.32,146.1835238095239
1571.27,129.0260476190477
1573.22,119.62600000000009
1575.17,128.98319047619057
1577.11,150.90771428571438
1579.06,166.2570952380953
1581.0,161.4594761904763
1582.95,164.42035238095247
1584.89,149.85420952380957
1586.83,144.38018095238107
1588.77,116.42755238095243
1590.7,110.13980000000008
1592.64,116.70754285714295
1594.58,143.67942380952357
1596.51,162.03193809523776
1598.44,153.93221904761845
