Raman Shift,Processed Intensity
882.014,94.11423809523816
884.433,109.79775714285722
886.851,149.41815238095248
889.266,164.3580095238096
891.68,169.7142380952382
894.092,175.96476190476199
896.503,168.20671428571438
898.912,158.10838095238105
901.319,156.3860476190477
903.724,153.85095238095246
906.128,149.93319047619056
908.53,161.68271428571438
910.931,161.19650000000007
913.329,147.09561904761912
915.726,132.90550000000007
918.122,109.77116666666673
920.516,93.40869047619056
922.908,90.58202380952386
925.298,112.53119047619056
927.687,121.49628571428579
930.074,129.38361904761913
932.459,137.2907857142858
934.843,137.64819047619056
937.225,140.21949047619057
939.605,148.05425238095245
941.984,137.34479047619052
944.361,97.42627142857148
946.736,77.72931428571434
949.11,71.01760476190482
951.482,81.9120333333334
953.853,91.79518095238103
956.222,122.09757619047626
958.589,119.39218095238103
960.954,136.34740476190484
963.318,133.77461904761913
965.68,120.67558095238104
968.041,122.4802476190477
970.4,118.66648095238101
972.757,115.61655047619053
975.113,102.09389333333334
977.467,68.81432952380955
979.819,33.350844761904774
982.17,24.60929142857146
984.519,33.97216952380958
986.866,74.15475047619053
989.212,82.77733809523815
991.556,107.31743809523816
993.899,141.01390476190488
996.24,164.91569523809534
998.579,180.92838095238102
1000.92,168.05277142857148
1003.25,126.81368571428577
1005.59,91.11683333333339
1007.92,87.29594285714292
1010.25,84.63782380952388
1012.58,87.80923809523816
1014.91,116.85890000000008
1017.24,126.31093809523816
1019.56,130.21351428571435
1021.88,118.51952857142864
1024.2,122.27694285714296
1026.52,132.20032857142868
1028.84,184.90901904761915
1031.16,191.30790476190487
1033.48,207.0162857142858
1035.79,203.3203809523811
1038.1,224.02985714285728
1040.41,252.7162857142859
1042.72,273.2363333333335
1045.03,267.92352380952394
1047.33,278.1110952380954
1049.64,256.84690476190485
1051.94,243.321142857143
1054.24,234.81923809523823
1056.54,209.72204761904774
1058.84,185.8389523809525
1061.13,195.8837142857144
1063.43,184.80852380952393
1065.72,195.32723809523822
1068.01,194.58233333333342
1070.3,195.7166190476192
1072.59,185.53900000000013
1074.87,213.9059047619049
1077.16,217.0549047619049
1079.44,224.84285714285733
1081.72,251.12604761904782
1084.0,318.6182380952383
1086.28,372.1284761904765
1088.56,466.32271428571465
1090.84,572.8667142857146
1093.11,649.1886190476196
1095.38,694.8587619047622
1097.65,681.1145714285718
1099.92,579.7174285714289
1102.19,471.9997619047622
1104.46,403.8653809523812
1106.72,362.55161904761934
1108.98,368.67642857142886
1111.24,399.0958571428574
1113.5,455.52352380952414
1115.76,504.5296666666669
1118.02,535.6847619047622
1120.28,526.5596190476193
1122.53,528.1054761904765
1124.78,483.27347619047646
1127.03,427.5864285714287
1129.28,351.6147619047621
1131.53,292.1189523809525
1133.77,226.62223809523823
1136.02,215.93290476190487
1138.26,214.4306190476192
1140.5,213.49500000000012
1142.74,222.22052380952397
1144.98,237.89100000000013
1147.22,246.1725714285716
1149.45,243.58766666666682
1151.69,248.6590952380954
1153.92,222.8616666666668
1156.15,192.86090476190486
1158.38,169.4171333333334
1160.61,147.43420476190482
1162.83,123.86297142857153
1165.06,120.89293809523814
1167.28,90.71320952380957
1169.5,76.94160476190481
1171.72,82.81495238095243
1173.94,78.99863333333339
1176.16,74.77705238095241
1178.37,65.76798095238097
1180.58,35.636833333333364
1182.8,38.76319523809528
1185.01,43.907780952380975
1187.22,46.64070190476193
1189.42,29.38926380952381
1191.63,28.390251428571453
1193.84,20.88049333333337
1196.04,54.81121809523816
1198.24,80.41915809523815
1200.44,75.1315985714286
1202.64,65.3284647619048
1204.84,75.86559380952383
1207.03,56.83709942857146
1209.23,44.861091095238116
1211.42,40.03164266666667
1213.61,17.68120604761907
1215.8,21.33285314285717
1217.99,38.27139919047621
1220.18,49.829508476190504
1222.36,23.387552380952393
1224.55,22.373642857142883
1226.73,32.739747619047655
1228.91,60.3428714285715
1231.09,89.94486666666673
1233.27,120.40284285714291
1235.44,106.57424761904768
1237.62,110.55445714285722
1239.79,114.77264761904769
1241.96,111.94367619047625
1244.13,103.83002857142864
1246.3,103.90866666666675
1248.47,116.99001904761914
1250.64,142.1702476190477
1252.8,182.16524761904773
1254.96,199.11861904761918
1257.13,223.88895238095256
1259.29,260.1920952380954
1261.44,275.79100000000017
1263.6,266.40195238095254
1265.76,274.1216190476192
1267.91,255.6660476190478
1270.06,245.84661904761919
1272.22,243.57014285714297
1274.37,212.21914285714297
1276.51,187.65314285714294
1278.66,165.20728571428577
1280.81,150.93180952380962
1282.95,150.82857142857154
1285.09,165.7094761904763
1287.23,175.5767142857144
1289.37,181.52766666666676
1291.51,171.66033333333343
1293.65,168.5959333333334
1295.78,145.90829047619053
1297.92,126.31434285714293
1300.05,113.19761428571437
1302.18,99.41739047619058
1304.31,116.59576666666678
1306.44,174.25864761904774
1308.57,180.69461904761917
1310.69,203.43000000000012
1312.82,217.61028571428582
1314.94,221.38071428571445
1317.06,225.9346666666668
1319.18,237.17933333333346
1321.3,227.35566666666685
1323.41,258.79928571428593
1325.53,288.798523809524
1327.64,340.30823809523827
1329.75,370.1402380952383
1331.87,367.9636666666669
1333.98,389.0670476190478
1336.08,372.1192857142859
1338.19,351.123142857143
1340.3,321.08057142857155
1342.4,295.9938095238097
1344.5,272.34128571428585
1346.6,255.5063333333334
1348.7,211.9195238095239
1350.8,183.0118095238096
1352.9,148.64214285714294
1354.99,137.09833333333341
1357.09,145.09661904761913
1359.18,146.2100000000001
1361.27,166.91638095238108
1363.36,177.3602380952382
1365.45,195.44823809523822
1367.54,188.99119047619058
1369.62,216.0858095238097
1371.7,255.06671428571443
1373.79,267.8877142857144
1375.87,262.93052380952395
1377.95,269.7679523809525
1380.03,260.1150000000002
1382.1,258.3055714285716
1384.18,267.38823809523825
1386.25,249.5067142857144
1388.33,226.66085714285728
1390.4,221.660761904762
1392.47,179.64959523809526
1394.54,119.24641428571434
1396.6,80.87977142857147
1398.67,63.121066666666735
1400.74,75.96941904761913
1402.8,119.94835238095246
1404.86,117.72405714285722
1406.92,114.72441428571433
1408.98,107.23426190476198
1411.04,102.87147619047627
1413.09,130.30159523809536
1415.15,148.85671428571436
1417.2,142.77376190476198
1419.25,142.4322857142858
1421.3,125.97361904761912
1423.35,137.39591428571438
1425.4,140.41195238095244
1427.45,125.06742380952387
1429.49,89.26538571428577
1431.54,86.24192857142863
1433.58,77.18548095238103
1435.62,111.4749476190477
1437.66,123.01278571428578
1439.7,136.55891428571437
1441.74,123.77753333333341
1443.77,112.47589047619054
1445.81,113.69935238095246
1447.84,124.25491904761911
1449.87,123.23544761904772
1451.9,129.97198571428578
1453.93,130.2237714285715
1455.96,114.51190476190486
1457.98,134.64366666666677
1460.01,167.47357142857155
1462.03,203.4276190476192
1464.05,237.74142857142874
1466.07,267.88842857142873
1468.09,291.1041428571431
1470.11,308.43385714285733
1472.13,327.01795238095264
1474.14,326.5200952380954
1476.16,316.7476190476192
1478.17,320.1262857142859
1480.18,300.0349523809525
1482.19,246.8046666666668
1484.2,197.52814285714294
1486.21,151.77429523809533
1488.21,114.58867619047628
1490.22,121.34992380952387
1492.22,103.67485714285718
1494.22,95.13282857142863
1496.22,69.62637619047622
1498.22,58.82021904761908
1500.22,46.95060190476194
1502.22,36.49201619047622
1504.21,41.49016095238099
1506.21,48.800540000000005
1508.2,20.5168242857143
1510.19,13.970823809523827
1512.18,33.065852857142886
1514.17,33.03868380952385
1516.16,57.69752523809527
1518.14,56.70790380952383
1520.13,50.211619047619095
1522.11,64.06463809523815
1524.09,83.55187142857147
1526.07,71.29149523809527
1528.05,73.28274285714289
1530.03,61.572466666666706
1532.01,56.68386666666671
1533.98,75.33044761904766
1535.96,75.94040952380956
1537.93,59.17997619047624
1539.9,72.7630571428572
1541.87,84.355980952381
1543.84,89.863280952381
1545.81,82.42759523809526
1547.78,68.28686190476193
1549.74,54.869685714285765
1551.7,73.27097619047626
1553.67,100.44349047619056
1555.63,123.00626666666673
1557.59,128.10214285714292
1559.55,126.6360952380953
1561.5,128.13233333333343
1563.46,136.733761904762
1565.41,136.29828571428578
1567.37,145.63576190476198
1569.32,132.41300000000007
1571.27,118.96366666666673
1573.22,118.71680952380959
1575.17,122.86366666666675
1577.11,130.02385714285725
1579.06,148.72195238095247
1581.0,143.57738095238102
1582.95,141.49571428571437
1584.89,125.42990476190484
1586.83,125.95242857142867
1588.77,126.4922857142858
1590.7,138.24090476190486
1592.64,138.38957142857151
1594.58,131.65347619047628
1596.51,125.39033333333353
1598.44,124.60080952380983
