Raman Shift,Processed Intensity
862.601,61.19827333333338
865.034,51.24699238095239
867.465,39.450956190476205
869.894,27.335817142857174
872.321,36.09420380952383
874.747,30.77557809523814
877.171,71.90579714285721
879.594,106.67753809523816
882.014,121.09309523809532
884.433,134.20250476190483
886.851,115.34123809523815
889.266,107.65458095238105
891.68,130.00198095238105
894.092,164.00517142857151
896.503,183.47628571428584
898.912,184.89428571428581
901.319,154.30909523809532
903.724,147.38980952380962
906.128,126.23452380952388
908.53,116.27461904761915
910.931,145.7508095238096
913.329,153.42771428571436
915.726,136.78409523809535
918.122,156.67980952380964
920.516,148.117980952381
922.908,124.33926666666675
925.298,126.20325714285721
927.687,106.14133809523815
930.074,85.15607619047627
932.459,125.58372857142865
934.843,128.23654285714292
937.225,125.02162380952387
939.605,121.56051904761908
941.984,101.09418095238101
944.361,82.6724333333334
946.736,118.72648571428577
949.11,107.02051428571433
951.482,108.9377714285715
953.853,105.33758571428577
956.222,116.55589523809532
958.589,123.73735714285722
960.954,147.5986952380953
963.318,127.71321904761912
965.68,123.84477142857149
968.041,116.28066666666673
970.4,112.0706095238096
972.757,108.12078571428576
975.113,79.09963809523813
977.467,58.38954000000004
979.819,38.08705904761907
982.17,54.145904761904816
984.519,58.424353809523836
986.866,41.49490571428573
989.212,35.405917619047656
991.556,47.0155466666667
993.899,68.65791761904771
996.24,113.57181047619054
998.579,118.85287619047624
1000.92,92.4539571428572
1003.25,88.61347619047625
1005.59,77.18889047619054
1007.92,94.13277619047625
1010.25,94.87376666666671
1012.58,89.03078571428577
1014.91,96.08014285714295
1017.24,108.73599523809531
1019.56,131.37919523809532
1021.88,156.24752380952393
1024.2,163.3404761904763
1026.52,157.51461904761916
1028.84,184.05533333333346
1031.16,190.15228571428585
1033.48,214.805142857143
1035.79,228.15619047619057
1038.1,218.2996666666668
1040.41,216.23461904761922
1042.72,264.53190476190497
1045.03,275.2856190476192
1047.33,278.59004761904777
1049.64,261.44442857142866
1051.94,221.180761904762
1054.24,196.1309047619049
1056.54,197.48466666666678
1058.84,184.669142857143
1061.13,176.11176190476203
1063.43,189.6686190476192
1065.72,210.76666666666682
1068.01,236.30928571428583
1070.3,235.67604761904775
1072.59,211.38933333333347
1074.87,201.6380952380954
1077.16,192.80204761904776
1079.44,211.59371428571444
1081.72,278.1544761904764
1084.0,337.9113333333336
1086.28,389.5769523809527
1088.56,481.38780952380984
1090.84,588.5329047619052
1093.11,679.3914761904765
1095.38,721.7236190476194
1097.65,673.432666666667
1099.92,561.2787619047622
1102.19,449.1176190476193
1104.46,383.51876190476213
1106.72,374.05180952380977
1108.98,403.8580476190479
1111.24,461.03109523809553
1113.5,532.5693333333337
1115.76,551.6618571428575
1118.02,546.5925238095241
1120.28,520.8833809523812
1122.53,517.0090000000004
1124.78,507.6341904761907
1127.03,463.90038095238117
1129.28,383.1394285714288
1131.53,321.6356666666668
1133.77,257.7683809523811
1136.02,246.155142857143
1138.26,226.6037142857144
1140.5,200.49380952380966
1142.74,209.15723809523826
1144.98,229.9734285714287
1147.22,247.0840952380954
1149.45,280.01180952380963
1151.69,267.46928571428583
1153.92,257.88390476190494
1156.15,242.11176190476203
1158.38,226.67509523809537
1160.61,188.81138095238106
1162.83,178.9954380952382
1165.06,141.607080952381
1167.28,133.78840000000008
1169.5,120.82406190476198
1171.72,137.23696190476198
1173.94,119.69317619047624
1176.16,111.76326190476195
1178.37,70.63701428571432
1180.58,49.409200000000034
1182.8,44.69800952380957
1185.01,58.97921428571433
1187.22,44.58574095238097
1189.42,22.04105999999999
1191.63,1.7258438095238207
1193.84,10.735197142857176
1196.04,38.307167619047654
1198.24,54.20371476190478
1200.44,49.52020285714287
1202.64,24.780759523809532
1204.84,22.319028571428593
1207.03,19.468859523809535
1209.23,17.135547619047628
1211.42,26.272104761904785
1213.61,37.64114761904764
1215.8,42.529233333333366
1217.99,55.31815714285715
1220.18,39.0565880952381
1222.36,20.555109523809545
1224.55,27.148224285714306
1226.73,19.741950476190492
1228.91,22.766198571428596
1231.09,42.41279714285717
1233.27,43.68322000000003
1235.44,48.29326952380956
1237.62,72.62551714285718
1239.79,74.9673428571429
1241.96,70.08240000000004
1244.13,80.97233333333338
1246.3,79.25818571428577
1248.47,78.41822857142864
1250.64,104.88257619047629
1252.8,146.12977142857153
1254.96,180.20914285714298
1257.13,228.50390476190495
1259.29,262.01633333333353
1261.44,299.2723809523811
1263.6,314.41690476190496
1265.76,322.3094761904764
1267.91,282.80947619047635
1270.06,227.82395238095248
1272.22,167.02195238095248
1274.37,163.88204761904774
1276.51,164.59714285714298
1278.66,173.64552380952392
1280.81,174.12519047619057
1282.95,161.56214285714296
1285.09,143.67319047619057
1287.23,164.55645714285725
1289.37,162.7855333333334
1291.51,141.6008714285715
1293.65,107.0050047619048
1295.78,95.33370952380959
1297.92,77.63698095238102
1300.05,97.01291904761912
1302.18,112.03527619047625
1304.31,117.61107619047627
1306.44,114.7905380952382
1308.57,165.9570380952382
1310.69,187.73180952380963
1312.82,208.0221904761906
1314.94,208.92566666666679
1317.06,204.58761904761917
1319.18,196.96295238095252
1321.3,220.2919047619049
1323.41,220.9099047619049
1325.53,252.0096190476192
1327.64,272.78361904761925
1329.75,289.13890476190494
1331.87,313.5539523809525
1333.98,339.17361904761924
1336.08,336.66642857142875
1338.19,324.9870000000002
1340.3,292.85138095238113
1342.4,236.64233333333345
1344.5,200.69521904761913
1346.6,161.7734571428572
1348.7,138.25962857142864
1350.8,119.29825714285722
1352.9,117.70043809523816
1354.99,128.37245714285723
1357.09,147.83945714285724
1359.18,150.72195238095247
1361.27,168.35476190476203
1363.36,184.64319047619057
1365.45,176.49361904761912
1367.54,176.33552380952392
1369.62,163.74095238095248
1371.7,192.6158571428573
1373.79,237.8656666666668
1375.87,289.0622380952383
1377.95,317.111142857143
1380.03,305.01309523809533
1382.1,282.62514285714303
1384.18,258.9000952380954
1386.25,216.50485714285728
1388.33,174.67766666666677
1390.4,160.94175238095247
1392.47,125.72584285714292
1394.54,125.17233238095243
1396.6,85.89989190476193
1398.67,46.384426666666684
1400.74,25.910789047619097
1402.8,53.52569333333339
1404.86,95.94283000000007
1406.92,104.87527523809528
1408.98,117.13119047619055
1411.04,99.75707142857148
1413.09,95.84630476190483
1415.15,104.30250000000007
1417.2,119.60013333333339
1419.25,121.02293333333344
1421.3,165.2826285714287
1423.35,146.47262380952387
1425.4,138.78095238095244
1427.45,118.06256666666671
1429.49,84.26740476190483
1431.54,84.86908095238101
1433.58,112.34072857142864
1435.62,99.10835714285722
1437.66,109.07376666666674
1439.7,119.28161428571437
1441.74,119.44331428571438
1443.77,119.88906190476199
1445.81,147.4250476190477
1447.84,124.28624761904769
1449.87,122.51678095238104
1451.9,117.16132380952388
1453.93,119.74040000000008
1455.96,125.06020000000011
1457.98,165.5933904761906
1460.01,171.67004761904772
1462.03,201.90557142857153
1464.05,217.29676190476206
1466.07,242.88776190476207
1468.09,273.9133333333335
1470.11,316.4653809523812
1472.13,336.7785238095241
1474.14,353.8493333333335
1476.16,372.86528571428596
1478.17,359.96590476190494
1480.18,339.0530000000002
1482.19,301.93276190476206
1484.2,239.55438095238105
1486.21,192.7244285714287
1488.21,161.01142857142867
1490.22,137.07928571428582
1492.22,130.0205238095239
1494.22,108.4988190476191
1496.22,78.46411428571432
1498.22,60.58059523809526
1500.22,39.41713809523813
1502.22,52.54326190476195
1504.21,56.90900000000002
1506.21,45.89328571428574
1508.2,59.11331904761909
1510.19,48.519752380952404
1512.18,40.39671238095241
1514.17,36.88561666666667
1516.16,12.128036190476191
1518.14,-7.829549047619034
1520.13,4.297656190476197
1522.11,19.508875714285747
1524.09,31.80349761904764
1526.07,35.75248285714287
1528.05,32.16506428571431
1530.03,33.27915238095242
1532.01,50.713799904761956
1533.98,64.37393466666668
1535.96,45.35510742857144
1537.93,39.22897771428575
1539.9,47.80580742857148
1541.87,68.22909180952387
1543.84,90.4520070476191
1545.81,108.8564714285715
1547.78,108.44328571428578
1549.74,106.21355238095245
1551.7,118.69253333333339
1553.67,127.07204285714295
1555.63,140.97244761904776
1557.59,160.34747142857154
1559.55,144.05573333333342
1561.5,126.90844761904769
1563.46,127.95529523809532
1565.41,124.91227142857151
1567.37,125.87632857142864
1569.32,121.99219523809529
1571.27,107.26199523809531
1573.22,120.97317619047627
1575.17,136.6518714285715
1577.11,144.63340952380958
1579.06,128.5864571428572
1581.0,104.2751571428572
1582.95,97.70192380952389
1584.89,89.29730000000005
1586.83,113.6348380952382
1588.77,138.95506190476198
1590.7,153.54571428571438
1592.64,170.36151428571438
1594.58,180.69068095238097
1596.51,169.70206666666667
1598.44,125.56460476190482
