Raman Shift,Processed Intensity
1142.74,227.6366190476192
1144.98,252.2418571428573
1147.22,274.5134285714288
1149.45,275.2108571428573
1151.69,280.85600000000017
1153.92,259.49495238095255
1156.15,231.17285714285728
1158.38,198.36452380952392
1160.61,172.16342857142865
1162.83,153.9962952380953
1165.06,149.0043238095239
1167.28,124.56714285714291
1169.5,84.77800000000006
1171.72,85.15946666666675
1173.94,111.80560000000008
1176.16,132.6197714285715
1178.37,132.83897142857148
1180.58,110.60487142857146
1182.8,76.24968095238098
1185.01,54.53431904761908
1187.22,41.21994761904763
1189.42,41.97244761904765
1191.63,29.648328571428586
1193.84,36.485104761904786
1196.04,35.62518761904762
1198.24,25.21106380952381
1200.44,7.385360952380969
1202.64,18.719379047619057
1204.84,31.403560952380985
1207.03,29.247544761904766
1209.23,25.394354285714304
1211.42,20.13006666666667
1213.61,20.217037142857162
1215.8,18.94160142857145
1217.99,26.542583809523812
1220.18,18.735190000000014
1222.36,7.377532380952392
1224.55,15.661250952380986
1226.73,48.82566000000004
1228.91,68.44353523809528
1231.09,69.13535809523813
1233.27,64.90267714285717
1235.44,78.17567619047625
1237.62,83.7179952380953
1239.79,94.81715714285718
1241.96,80.7607666666667
1244.13,72.45567142857148
1246.3,69.90373809523817
1248.47,119.8691380952382
1250.64,147.54435238095246
1252.8,186.0271047619049
1254.96,187.4149523809525
1257.13,222.4246190476192
1259.29,235.96314285714297
1261.44,253.7953809523811
1263.6,252.7330952380954
1265.76,257.064761904762
1267.91,222.07880952380964
1270.06,212.4445238095239
1272.22,194.64071428571435
1274.37,182.19442857142866
1276.51,173.25134285714296
1278.66,147.14753333333337
1280.81,136.31454285714295
1282.95,130.56484761904773
1285.09,151.2346380952382
1287.23,154.8984380952382
1289.37,181.3214857142858
1291.51,171.506761904762
1293.65,172.74281904761912
1295.78,145.22343809523815
1297.92,134.09446666666673
1300.05,98.9780190476191
1302.18,91.59168571428577
1304.31,90.89091428571436
1306.44,104.73584761904769
1308.57,110.03441904761911
1310.69,125.12312380952389
1312.82,157.86229523809536
1314.94,183.8262380952382
1317.06,200.58938095238108
1319.18,218.8692857142858
1321.3,229.57357142857154
1323.41,239.08652380952395
1325.53,262.4586190476192
1327.64,296.02619047619066
1329.75,307.0775714285716
1331.87,305.9016666666668
1333.98,317.5486666666668
1336.08,319.640523809524
1338.19,299.32319047619063
1340.3,286.5039523809525
1342.4,245.23309523809536
1344.5,186.60861904761916
1346.6,155.68027619047626
1348.7,117.87933333333338
1350.8,91.73244285714291
1352.9,85.9556952380953
1354.99,92.78987142857149
1357.09,91.57055238095245
1359.18,122.4425857142858
1361.27,128.64646666666675
1363.36,136.136561904762
1365.45,145.20025714285725
1367.54,156.22030476190486
1369.62,164.38923809523823
1371.7,186.2799523809525
1373.79,195.79904761904774
1375.87,207.6144285714287
1377.95,223.20390476190494
1380.03,234.997142857143
1382.1,245.37676190476205
1384.18,210.58171428571438
1386.25,191.94610476190488
1388.33,158.13742857142864
1390.4,124.58528095238104
1392.47,99.24247142857148
1394.54,73.1574285714286
1396.6,52.33047619047625
1398.67,62.14256190476195
1400.74,65.54640476190481
1402.8,66.78011428571432
1404.86,67.08161428571432
1406.92,60.641152380952434
1408.98,70.07737619047624
1411.04,74.62781904761908
1413.09,61.14890476190478
1415.15,49.4969666666667
1417.2,48.38535714285719
1419.25,72.05091428571436
1421.3,83.11140000000005
1423.35,85.42250952380957
1425.4,61.696900000000035
1427.45,53.55173809523815
1429.49,57.93768571428577
1431.54,84.09056666666672
1433.58,102.29380000000005
1435.62,88.40221904761908
1437.66,71.36560952380955
1439.7,66.1812047619048
1441.74,55.9415666666667
1443.77,42.92937142857146
1445.81,59.14169047619051
1447.84,67.0989428571429
1449.87,81.79804285714292
1451.9,97.04530000000005
1453.93,120.50372857142865
1455.96,118.59853333333339
1457.98,99.37397142857148
1460.01,115.63534285714294
1462.03,124.04628095238104
1464.05,147.31700952380965
1466.07,205.06278571428584
1468.09,256.04162857142876
1470.11,267.72600000000017
1472.13,308.35000000000014
1474.14,309.7196666666668
1476.16,302.40200000000016
1478.17,269.9172380952382
1480.18,257.7372857142858
1482.19,223.33461904761919
1484.2,197.22928571428582
1486.21,171.65557142857153
1488.21,143.56181904761908
1490.22,99.75390952380957
1492.22,76.65654285714288
1494.22,45.266080952380975
1496.22,32.57895714285717
1498.22,24.877342857142878
1500.22,39.252884761904795
1502.22,45.70217761904764
1504.21,36.98377904761907
1506.21,33.61825095238098
1508.2,41.65008857142859
1510.19,17.219082380952393
1512.18,29.94136285714287
1514.17,19.242704285714286
1516.16,12.072822857142878
1518.14,16.714905238095255
1520.13,33.97611809523812
1522.11,42.806575714285756
1524.09,68.20422571428574
1526.07,67.45285238095242
1528.05,62.74116190476194
1530.03,72.87687142857149
1532.01,74.33480000000006
1533.98,78.01828095238099
1535.96,84.49751428571432
1537.93,62.19995714285717
1539.9,59.17207142857149
1541.87,87.03209047619052
1543.84,83.35072857142862
1545.81,74.88918571428576
1547.78,82.9327047619048
1549.74,73.90922857142864
1551.7,106.67544761904772
1553.67,140.13635238095247
1555.63,173.14882857142868
1557.59,166.427161904762
1559.55,159.01922857142867
1561.5,147.59155238095246
1563.46,138.6206095238096
1565.41,135.8211142857144
1567.37,176.57429523809535
1569.32,163.49977619047627
1571.27,155.07479047619054
1573.22,161.06160476190485
1575.17,149.12779047619057
1577.11,140.79782380952392
1579.06,155.88227619047626
1581.0,140.00133333333343
1582.95,139.15609523809533
1584.89,147.01400000000007
1586.83,160.05238095238104
1588.77,160.93914285714294
1590.7,153.48547619047628
1592.64,152.02609523809534
1594.58,150.2290238095238
1596.51,148.61938095238096
1598.44,146.69850000000014
