Raman Shift,Processed Intensity
560.469,157.98145714285724
563.116,165.26340952380963
565.761,152.48785714285725
568.405,168.5654285714287
571.047,175.5494285714287
573.687,185.77890476190487
576.324,177.63964285714292
578.96,146.37438095238102
581.594,122.89221428571437
584.227,130.8639523809525
586.857,158.0549285714287
589.485,183.468561904762
592.112,154.48887142857149
594.737,162.07065714285724
597.359,138.3114238095239
599.98,132.26066666666676
602.599,128.2531952380953
605.216,136.71844761904768
607.831,112.0383095238096
610.445,129.64170000000007
613.056,102.05240476190482
615.666,112.79377619047628
618.274,107.38928095238103
620.88,140.98015714285722
623.484,143.61302857142866
626.086,132.23838095238102
628.686,133.80638095238106
631.284,183.4574285714287
633.881,219.37942857142875
636.476,268.6642857142858
639.068,271.5468571428573
641.659,243.78536190476206
644.249,193.232861904762
646.836,153.26615238095246
649.421,134.69032857142867
652.005,122.64322857142864
654.587,113.73882761904768
657.166,85.97202047619051
659.745,51.861155238095265
662.321,46.63889380952385
664.895,54.82317428571432
667.468,51.646130000000035
670.038,59.76837523809526
672.607,33.89803809523812
675.174,55.60034285714292
677.739,88.67847142857148
680.303,107.12603047619052
682.864,85.55566380952384
685.424,68.53238857142858
687.982,31.81170904761907
690.538,5.958720952380953
693.092,-2.8424090476190305
695.645,24.59245238095241
698.195,36.25727761904766
700.744,55.09846095238099
703.291,66.11009047619048
705.836,36.66738095238097
708.38,26.526619047619086
710.921,52.77743333333336
713.461,40.55751428571429
715.999,36.76646666666669
718.535,35.78026666666669
721.069,44.78454285714292
723.602,74.10809047619054
726.133,107.93690000000004
728.662,96.50487619047624
731.189,94.61743809523813
733.714,78.65164761904767
736.238,71.31799523809528
738.759,67.37489523809526
741.279,55.914114285714305
743.798,52.69433333333337
746.314,59.4743285714286
748.829,48.822638095238126
751.342,58.831580952381
753.853,70.54609523809529
756.362,92.91645238095245
758.869,112.3210666666667
761.375,100.61489047619051
763.879,68.74823809523814
766.381,54.86189047619051
768.882,50.47793333333339
771.38,69.07126666666672
773.877,100.78291428571434
776.372,104.23075714285719
778.866,92.5088047619048
781.357,70.28267142857148
783.847,53.98000000000005
786.335,61.3617714285715
788.821,98.95106666666675
791.306,115.79520000000007
793.789,129.89352857142865
796.27,137.34093333333342
798.749,148.56580952380963
801.227,189.42523809523823
803.702,205.68133333333344
806.176,197.00080952380966
808.649,193.57442857142865
811.119,184.35490476190486
813.588,186.81876190476203
816.055,197.58585714285724
818.521,174.9903333333334
820.984,166.41380952380962
823.446,165.04780952380963
825.906,172.27438095238105
828.365,173.66566666666677
830.821,163.4612857142858
833.276,137.6148095238096
835.729,145.03257142857152
838.181,126.95402380952387
840.631,122.85714285714293
843.079,114.31478571428579
845.525,111.8528476190477
847.97,107.52054285714291
850.412,111.22475619047623
852.854,59.396018095238105
855.293,51.13156000000005
857.731,53.433681904761954
860.167,65.73335047619052
862.601,63.509008571428595
865.034,65.28692761904763
867.465,39.355280952380994
869.894,48.66891428571434
872.321,72.89708571428577
874.747,74.04264285714288
877.171,82.34630476190482
879.594,76.33477142857146
882.014,80.86817142857149
884.433,82.75877619047624
886.851,84.77125714285717
889.266,76.62314285714292
891.68,108.98383809523816
894.092,105.7135476190477
896.503,124.57773333333341
898.912,148.48393333333343
901.319,156.19738095238108
903.724,172.5782380952382
906.128,184.86795238095246
908.53,163.59333333333342
910.931,126.90069047619053
913.329,113.74552380952389
915.726,119.41686190476202
918.122,123.0606095238096
920.516,123.2994190476191
922.908,92.61255714285718
925.298,76.00344285714291
927.687,78.71333809523816
930.074,97.36452857142862
932.459,97.10310476190482
934.843,94.97989047619052
937.225,77.09333333333339
939.605,77.4944047619048
941.984,64.04320476190479
944.361,57.26678095238099
946.736,62.16824761904767
949.11,66.84590000000004
951.482,76.92179523809527
953.853,68.68466666666667
956.222,34.66127619047621
958.589,20.140271428571452
960.954,31.838838095238135
963.318,57.04536666666672
965.68,82.47700000000005
968.041,84.94600476190479
970.4,74.64548571428575
972.757,58.91134761904764
975.113,35.698513333333345
977.467,15.342620476190474
979.819,9.989009238095246
982.17,1.5923699523809611
984.519,8.773955142857156
986.866,17.72636480952382
989.212,12.308841809523821
991.556,21.90410471428576
993.899,55.13303019047624
996.24,86.33082380952386
998.579,92.97521904761908
1000.92,86.11527142857145
1003.25,57.89512857142859
1005.59,37.125300000000024
1007.92,26.473523809523837
1010.25,33.940780952380976
1012.58,28.622976190476216
1014.91,45.473076190476235
1017.24,54.82482380952385
1019.56,68.8689428571429
1021.88,74.5103428571429
1024.2,98.60620000000006
1026.52,109.82280000000007
1028.84,110.2552952380953
1031.16,134.5700000000001
1033.48,148.95666666666676
1035.79,154.9384285714287
1038.1,174.70514285714296
1040.41,195.4936666666668
1042.72,201.63676190476207
1045.03,225.03790476190485
1047.33,220.88619047619062
1049.64,192.2755714285715
1051.94,162.20461904761916
1054.24,161.43371428571442
1056.54,153.86604761904772
1058.84,158.92809523809535
1061.13,166.57090476190487
1063.43,153.93509523809533
1065.72,136.9235714285715
1068.01,140.2010000000001
1070.3,135.38438095238104
1072.59,149.99509523809533
1074.87,164.12652380952392
1077.16,169.96633333333344
1079.44,171.17909523809539
1081.72,241.33376190476213
1084.0,284.2374761904764
1086.28,361.12547619047643
1088.56,460.99542857142893
1090.84,573.8923333333337
1093.11,661.0038095238099
1095.38,706.0416190476194
1097.65,618.0980952380955
1099.92,505.8849047619049
1102.19,403.06609523809544
1104.46,358.40076190476213
1106.72,335.5049523809526
1108.98,350.1850476190478
1111.24,372.24804761904784
1113.5,418.26252380952405
1115.76,464.27314285714317
1118.02,482.65823809523835
1120.28,463.1291904761908
1122.53,469.3016666666669
1124.78,436.26876190476213
1127.03,377.4556190476192
1129.28,316.859761904762
1131.53,252.47852380952395
1133.77,209.88038095238107
1136.02,189.34795238095248
1138.26,183.9267142857144
1140.5,172.23252380952394
1142.74,186.31071428571443
1144.98,222.96809523809537
1147.22,249.2499047619049
1149.45,242.86738095238107
1151.69,238.34238095238106
1153.92,206.3865714285715
1156.15,173.8547142857144
1158.38,169.1253238095239
1160.61,129.57741904761912
1162.83,109.82764761904768
1165.06,95.49312380952384
1167.28,72.85750000000004
1169.5,61.34733333333338
1171.72,61.62727619047621
1173.94,66.98155238095244
1176.16,84.50359523809529
1178.37,91.14410000000004
1180.58,77.33013809523811
1182.8,53.39365137142859
1185.01,11.71426103809525
1187.22,26.290934457142885
1189.42,31.217628295238114
1191.63,23.445775885714298
1193.84,28.022118657142872
1196.04,29.803061371428583
1198.24,27.311753809523843
1200.44,46.928679523809535
1202.64,36.2724980952381
1204.84,21.39058571428573
1207.03,18.37805238095239
1209.23,12.996861904761921
1211.42,17.247152380952393
1213.61,27.27210952380954
1215.8,32.50077523809527
1217.99,32.31467047619049
1220.18,48.09545333333337
1222.36,37.93919904761906
1224.55,24.894475238095275
1226.73,54.343300952381014
1228.91,97.19151428571435
1231.09,106.67871238095245
1233.27,126.80636000000004
1235.44,107.29027619047623
1237.62,76.46544285714292
1239.79,69.23833809523813
1241.96,74.56302380952386
1244.13,69.34638095238101
1246.3,74.3524571428572
1248.47,115.77394285714296
1250.64,143.89837142857152
1252.8,162.20454761904773
1254.96,186.21849523809533
1257.13,189.4664761904763
1259.29,210.9990952380954
1261.44,250.34266666666682
1263.6,275.73752380952396
1265.76,261.1867142857144
1267.91,246.40728571428585
1270.06,205.83057142857155
1272.22,204.79319047619057
1274.37,185.67864761904772
1276.51,170.68054761904767
1278.66,126.65907619047627
1280.81,113.18893809523817
1282.95,111.08249523809532
1285.09,125.67645238095244
1287.23,126.06915238095245
1289.37,128.26382857142863
1291.51,116.02560476190482
1293.65,109.8815333333334
1295.78,112.31101428571434
1297.92,107.74610476190482
1300.05,94.09472857142863
1302.18,101.97922857142864
1304.31,126.7360000000001
1306.44,157.51119047619056
1308.57,160.87986190476198
1310.69,153.32151428571436
1312.82,144.8868714285715
1314.94,156.05544761904775
1317.06,179.83041428571443
1319.18,201.9289142857144
1321.3,202.16404761904775
1323.41,194.06266666666681
1325.53,234.96133333333353
1327.64,277.1962380952383
1329.75,321.5326190476193
1331.87,328.6395714285716
1333.98,317.90138095238115
1336.08,295.6543333333335
1338.19,281.0440476190478
1340.3,247.21604761904774
1342.4,219.07785714285723
1344.5,185.15590476190488
1346.6,158.88161904761915
1348.7,158.25759047619056
1350.8,134.14302380952387
1352.9,103.7307571428572
1354.99,84.92777619047625
1357.09,93.83155714285722
1359.18,106.82524285714294
1361.27,138.8633571428572
1363.36,143.56674285714294
1365.45,145.69909523809537
1367.54,141.21471428571436
1369.62,155.82928571428585
1371.7,179.30600000000013
1373.79,209.8369523809525
1375.87,234.7090952380954
1377.95,267.11400000000015
1380.03,275.95761904761923
1382.1,257.383761904762
1384.18,226.4404285714287
1386.25,194.22361904761917
1388.33,172.1149523809525
1390.4,172.59080000000012
1392.47,150.31813809523814
1394.54,99.20194285714291
1396.6,67.00372857142862
1398.67,52.3899428571429
1400.74,53.217490476190534
1402.8,90.10455238095244
1404.86,88.38401428571433
1406.92,88.19787619047626
1408.98,81.4499285714286
1411.04,74.13887619047624
1413.09,61.311238095238146
1415.15,76.25114761904766
1417.2,84.67169047619053
1419.25,100.71390000000005
1421.3,105.04278571428578
1423.35,116.32295714285719
1425.4,104.0764190476191
1427.45,83.53919047619051
1429.49,73.61404761904765
1431.54,56.441419047619085
1433.58,61.352466666666714
1435.62,67.15419523809527
1437.66,80.84435238095244
1439.7,100.22971904761911
1441.74,110.40292857142863
1443.77,94.07553809523816
1445.81,94.10218571428577
1447.84,86.86084761904769
1449.87,91.25361428571436
1451.9,112.13452380952388
1453.93,128.07212380952387
1455.96,115.58748571428576
1457.98,111.91582857142865
1460.01,106.76841904761912
1462.03,123.99916190476202
1464.05,163.12872380952393
1466.07,211.5826285714287
1468.09,240.16771428571445
1470.11,275.2617619047621
1472.13,301.81395238095257
1474.14,334.7261904761907
1476.16,349.32838095238117
1478.17,343.8083809523811
1480.18,289.1153809523811
1482.19,238.24652380952392
1484.2,176.1510238095239
1486.21,138.96922857142866
1488.21,104.69789047619054
1490.22,93.6202571428572
1492.22,73.39979523809528
1494.22,78.08162380952386
1496.22,65.04401428571433
1498.22,74.04630952380955
1500.22,64.51451238095241
1502.22,46.4937742857143
1504.21,32.553120000000014
1506.21,14.547390000000004
1508.2,11.236239047619073
1510.19,14.046145714285723
1512.18,21.879831428571443
1514.17,21.44961904761906
1516.16,29.27746000000002
1518.14,12.266355238095256
1520.13,32.605115238095266
1522.11,34.7682947619048
1524.09,57.51648666666672
1526.07,75.3719147619048
1528.05,91.857040952381
1530.03,73.3515666666667
1532.01,80.23523809523813
1533.98,74.41170000000004
1535.96,68.40393333333337
1537.93,78.16318571428577
1539.9,83.45055238095242
1541.87,73.97949047619053
1543.84,79.177780952381
1545.81,72.18760952380954
1547.78,41.389295238095286
1549.74,64.82995238095245
1551.7,91.22337142857151
1553.67,127.09304285714295
1555.63,138.67661428571435
1557.59,150.40218095238103
1559.55,135.7458238095239
1561.5,146.70759047619057
1563.46,168.14417619047632
1565.41,186.77000952380965
1567.37,179.5850000000001
1569.32,162.68419047619054
1571.27,148.11561904761916
1573.22,143.92695238095249
1575.17,151.73733333333345
1577.11,163.8805714285715
1579.06,172.2614761904763
1581.0,144.88042857142864
1582.95,148.02357142857153
1584.89,149.5006095238096
1586.83,132.35963333333342
1588.77,125.83940952380959
1590.7,137.89250952380962
1592.64,128.75802857142867
1594.58,154.41259999999997
1596.51,181.85672857142848
1598.44,199.92426428571395
