Raman Shift,Processed Intensity
1088.56,484.80452380952414
1090.84,609.67680952381
1093.11,715.9801904761908
1095.38,737.3793809523813
1097.65,663.7299523809526
1099.92,545.5541428571431
1102.19,436.9929523809526
1104.46,363.2828095238098
1106.72,344.946285714286
1108.98,378.21942857142886
1111.24,396.9103333333336
1113.5,455.0174761904765
1115.76,502.0150476190479
1118.02,513.0444285714289
1120.28,524.1996190476193
1122.53,529.0974285714287
1124.78,455.68885714285733
1127.03,401.59161904761925
1129.28,337.51790476190496
1131.53,258.46671428571443
1133.77,212.6268571428573
1136.02,188.09180952380964
1138.26,184.4316190476192
1140.5,194.16852380952395
1142.74,211.11033333333347
1144.98,235.20847619047635
1147.22,245.79466666666684
1149.45,244.1056190476192
1151.69,237.42566666666679
1153.92,217.3724285714287
1156.15,187.03995238095246
1158.38,177.28420000000008
1160.61,155.48476666666673
1162.83,121.78324761904767
1165.06,85.60699047619053
1167.28,75.28836190476194
1169.5,60.4453190476191
1171.72,77.74345714285721
1173.94,105.32442857142863
1176.16,95.37795714285718
1178.37,90.6650190476191
1180.58,66.04188571428574
1182.8,48.22204285714289
1185.01,34.91893809523811
1187.22,43.084080000000014
1189.42,28.00269447619049
1191.63,25.48370376190477
1193.84,7.145636095238102
1196.04,18.702389095238104
1198.24,9.725053238095242
1200.44,3.832495190476189
1202.64,-1.0706236190476197
1204.84,6.3014571428571555
1207.03,12.615619047619075
1209.23,30.872147619047634
1211.42,37.73816476190477
1213.61,24.8333361904762
1215.8,12.682172380952395
1217.99,14.285492380952395
1220.18,22.45379142857145
1222.36,39.521396190476224
1224.55,42.91798190476192
1226.73,48.978120000000025
1228.91,61.36973047619051
1231.09,56.95131523809527
1233.27,56.81956000000004
1235.44,66.26171714285717
1237.62,64.89833333333338
1239.79,87.20728571428577
1241.96,95.19024285714289
1244.13,69.70606190476192
1246.3,68.28047619047625
1248.47,81.48675714285723
1250.64,122.75528571428582
1252.8,178.13564761904772
1254.96,201.34408571428582
1257.13,206.2872380952382
1259.29,204.3959523809525
1261.44,197.95828571428584
1263.6,195.83338095238108
1265.76,198.59504761904776
1267.91,190.24548571428582
1270.06,165.50096190476197
1272.22,141.26854285714296
1274.37,132.07446666666678
1276.51,131.44466666666673
1278.66,124.19149047619054
1280.81,120.93613333333339
1282.95,98.30008571428577
1285.09,93.66680952380958
1287.23,93.80048571428577
1289.37,105.8937333333334
1291.51,106.28280476190483
1293.65,120.73159047619055
1295.78,120.62365714285721
1297.92,116.39014761904768
1300.05,91.74768571428575
1302.18,87.69853809523815
1304.31,73.2453952380953
1306.44,98.86675714285722
1308.57,126.5173857142858
1310.69,145.7233238095239
1312.82,153.62969047619058
1314.94,165.9535238095239
1317.06,148.93514285714298
1319.18,160.19571428571442
1321.3,187.78533333333348
1323.41,217.70609523809537
1325.53,241.4836190476192
1327.64,290.5967142857145
1329.75,305.5236190476192
1331.87,296.40909523809546
1333.98,309.8270000000002
1336.08,312.6841904761907
1338.19,288.9343809523811
1340.3,277.7704285714287
1342.4,239.479761904762
1344.5,209.6354761904763
1346.6,194.42980952380964
1348.7,171.91230952380963
1350.8,145.27469523809532
1352.9,113.47142380952387
1354.99,80.36090476190483
1357.09,100.56359523809533
1359.18,119.93797142857152
1361.27,135.67586666666676
1363.36,155.39730476190488
1365.45,163.4843238095239
1367.54,151.79538095238107
1369.62,154.18871428571438
1371.7,170.18876190476203
1373.79,183.98695238095252
1375.87,208.298142857143
1377.95,242.36080952380968
1380.03,262.89023809523826
1382.1,248.74385714285725
1384.18,227.6837142857144
1386.25,181.80561904761913
1388.33,146.34752380952392
1390.4,144.6904380952382
1392.47,139.07236190476195
1394.54,99.82632380952384
1396.6,79.47572380952387
1398.67,70.44896190476194
1400.74,68.3643952380953
1402.8,85.50725714285718
1404.86,90.06705714285718
1406.92,68.66199523809529
1408.98,75.24331428571433
1411.04,77.42904761904765
1413.09,67.55123809523815
1415.15,72.0849333333334
1417.2,86.45715714285723
1419.25,110.66637619047627
1421.3,128.5205333333334
1423.35,128.58937619047626
1425.4,112.82354285714291
1427.45,90.31665238095243
1429.49,87.25701904761911
1431.54,82.30955714285719
1433.58,89.80542380952386
1435.62,97.36175714285719
1437.66,91.02405238095243
1439.7,79.4567952380953
1441.74,92.65749047619053
1443.77,87.57656190476197
1445.81,81.30671428571434
1447.84,87.17915714285719
1449.87,72.95336190476195
1451.9,55.34121904761909
1453.93,57.48304285714289
1455.96,56.947938095238136
1457.98,64.30491428571437
1460.01,105.12292857142866
1462.03,140.49462380952392
1464.05,160.84621904761917
1466.07,190.60388571428584
1468.09,215.38400000000013
1470.11,272.1843333333335
1472.13,283.33542857142874
1474.14,294.5018571428573
1476.16,300.82409523809537
1478.17,282.49033333333347
1480.18,255.59304761904778
1482.19,239.130161904762
1484.2,166.4800190476191
1486.21,134.92670476190486
1488.21,137.27717142857148
1490.22,112.71985238095245
1492.22,82.58578571428575
1494.22,73.44457619047623
1496.22,46.96081428571432
1498.22,36.32323333333337
1500.22,54.00595809523812
1502.22,41.15014857142857
1504.21,23.65883523809527
1506.21,27.43525142857144
1508.2,23.953987619047627
1510.19,5.880248571428579
1512.18,9.260329523809535
1514.17,26.426296190476222
1516.16,36.61502952380955
1518.14,48.063525714285745
1520.13,44.4850680952381
1522.11,33.735840000000024
1524.09,23.5768985714286
1526.07,38.05508666666669
1528.05,39.979173809523836
1530.03,38.15798095238097
1532.01,32.257561904761936
1533.98,45.89642380952384
1535.96,42.88361428571431
1537.93,51.79012857142862
1539.9,55.472757142857176
1541.87,67.16906666666672
1543.84,70.35511428571434
1545.81,76.03071428571432
1547.78,71.52904285714291
1549.74,66.80229523809528
1551.7,72.46961428571434
1553.67,93.29250952380957
1555.63,98.65224761904767
1557.59,98.73925238095244
1559.55,112.60107619047626
1561.5,114.28578095238103
1563.46,123.1268476190477
1565.41,136.12425238095244
1567.37,121.3262047619048
1569.32,102.01859047619052
1571.27,85.86830476190481
1573.22,91.92376190476199
1575.17,100.04213809523817
1577.11,112.27146666666673
1579.06,109.80278095238103
1581.0,109.01734285714289
1582.95,97.48751904761912
1584.89,111.5946571428572
1586.83,114.62512380952384
1588.77,97.67461904761912
1590.7,126.26747619047627
1592.64,142.97600000000008
1594.58,165.22969047619057
1596.51,156.52911904761905
1598.44,93.8749523809521
