Raman Shift,Processed Intensity
1396.6,66.79723619047624
1398.67,73.01065142857148
1400.74,72.9100971428572
1402.8,101.781220952381
1404.86,91.33838095238097
1406.92,56.91465238095241
1408.98,38.12860952380955
1411.04,42.408376190476226
1413.09,48.658152380952444
1415.15,91.63883333333341
1417.2,124.25437142857147
1419.25,133.21787619047626
1421.3,119.76611904761909
1423.35,107.51653333333338
1425.4,93.7537190476191
1427.45,88.14253333333338
1429.49,83.82421428571433
1431.54,79.17780952380957
1433.58,70.77269523809528
1435.62,66.17812380952385
1437.66,78.05859047619053
1439.7,85.50709047619051
1441.74,80.37840476190479
1443.77,61.57484761904766
1445.81,66.33174761904768
1447.84,68.97999523809528
1449.87,79.46910952380956
1451.9,70.84401904761908
1453.93,88.05432380952388
1455.96,96.23973809523818
1457.98,120.3495238095239
1460.01,160.19039047619054
1462.03,164.37822857142865
1464.05,167.62433333333345
1466.07,197.40176190476205
1468.09,228.51647619047637
1470.11,272.34619047619066
1472.13,318.268761904762
1474.14,313.23295238095255
1476.16,300.9500476190478
1478.17,267.32152380952397
1480.18,238.9626190476192
1482.19,220.10823809523822
1484.2,186.51723809523818
1486.21,153.18565714285725
1488.21,126.92008571428578
1490.22,107.71719047619054
1492.22,93.57329047619054
1494.22,96.77092380952386
1496.22,87.40217142857148
1498.22,86.89203333333339
1500.22,87.18985238095242
1502.22,73.19710285714288
1504.21,40.62488619047622
1506.21,44.469967619047644
1508.2,33.11028523809527
1510.19,47.01900571428577
1512.18,75.57410523809527
1514.17,80.10598380952382
1516.16,42.8498761904762
1518.14,33.66016190476192
1520.13,18.962685714285747
1522.11,48.70718571428577
1524.09,70.22453809523813
1526.07,90.17899523809528
1528.05,69.09200476190479
1530.03,59.91371904761908
1532.01,55.45151428571434
1533.98,78.79831904761909
1535.96,86.8571952380953
1537.93,104.86434761904768
1539.9,95.96081904761911
1541.87,88.66874761904768
1543.84,100.84361428571434
1545.81,77.57907619047621
1547.78,69.82620476190482
1549.74,83.58385238095246
1551.7,119.80318095238107
1553.67,153.6256142857144
1555.63,197.14554285714294
1557.59,181.504761904762
1559.55,162.27380952380958
1561.5,144.59514285714295
1563.46,150.22995238095245
1565.41,159.70128571428583
1567.37,174.34204761904772
1569.32,166.77071428571438
1571.27,158.22514285714294
1573.22,161.41947619047627
1575.17,154.59161904761913
1577.11,168.36057142857152
1579.06,176.39276190476198
1581.0,167.49761904761917
1582.95,173.532761904762
1584.89,192.5460000000001
1586.83,184.7279523809525
1588.77,181.4122857142858
1590.7,188.5992380952382
1592.64,186.05090476190486
1594.58,190.43497619047614
1596.51,182.01397619047606
1598.44,150.2885714285712
