Raman Shift,Processed Intensity
1070.3,188.42311048588567
1072.59,171.80594753556875
1074.87,138.0150431538093
1077.16,154.0488973826382
1079.44,190.47743961199853
1081.72,235.87060222948344
1084.0,287.08403712721747
1086.28,350.4495941134901
1088.56,405.91818027677664
1090.84,489.7740479211841
1093.11,580.2062253590407
1095.38,600.5942334177678
1097.65,557.2699924229426
1099.92,487.85115775278814
1102.19,394.14588396409385
1104.46,348.43854129908095
1106.72,328.10876552560535
1108.98,333.48860301545255
1111.24,372.3387034416812
1113.5,415.94356009501007
1115.76,447.0162740097285
1118.02,495.3176038038939
1120.28,534.3226345671437
1122.53,572.9350657961261
1124.78,576.1062612346889
1127.03,523.1685844283622
1129.28,469.88301999311284
1131.53,410.3915567888723
1133.77,360.40766633115163
1136.02,331.5020192979016
1138.26,340.67391632208023
1140.5,333.4465283080358
1142.74,396.58118436693235
1144.98,424.9345168950333
1147.22,433.0298923662724
1149.45,446.86693736291886
1151.69,433.96915984433167
1153.92,386.1458561300085
1156.15,377.58735121596146
1158.38,331.7697629006266
1160.61,295.2645278155351
1162.83,272.64316555122286
1165.06,228.04870944981076
1167.28,192.76713739758043
1169.5,157.98927880803103
1171.72,109.76319779541495
1173.94,94.23229063398753
1176.16,75.30195464583221
1178.37,70.06816185057983
1180.58,56.76984213895412
1182.8,35.36031406535153
1185.01,16.69776325947487
1187.22,-3.8357077334685528
1189.42,-22.524553422086456
1191.63,-22.748354576222482
1193.84,-19.362768791316284
1196.04,-10.413816890464204
1198.24,-12.614076627125314
1200.44,-4.0569737744031045
1202.64,10.354639939294657
1204.84,25.146574177306547
1207.03,46.17805357183374
1209.23,37.83218666297307
1211.42,22.015961168972353
1213.61,50.636429732680426
1215.8,62.55308614418641
1217.99,82.48262476613468
1220.18,120.0941761495144
1222.36,109.62835217327006
1224.55,107.51629118390156
1226.73,112.427274563644
1228.91,100.69729567959848
1231.09,85.32905740429715
1233.27,76.80149344579104
1235.44,62.212623011068445
1237.62,92.89859594566633
1239.79,127.81464263518842
1241.96,188.3445953353887
1244.13,250.91993331178378
1246.3,321.2102565506873
1248.47,451.5994737559647
1250.64,612.8048474886402
1252.8,768.2103250207983
1254.96,941.3427263323317
1257.13,1122.538408298167
1259.29,1303.70516697073
1261.44,1476.7984255766962
1263.6,1581.4878987042155
1265.76,1591.6337802996607
1267.91,1539.7153126167561
1270.06,1431.3069742133277
1272.22,1288.6022869956703
1274.37,1138.0804804057796
1276.51,995.8874413228668
1278.66,867.0738068220239
1280.81,781.1187712185958
1282.95,718.2634169220933
1285.09,651.9869024329473
1287.23,610.5778884345116
1289.37,579.5631067422019
1291.51,568.8502149669243
1293.65,574.4896987975505
1295.78,600.0082028548204
1297.92,621.1228139262
1300.05,652.7410584864492
1302.18,678.6275668848689
1304.31,711.7850232468206
1306.44,725.4541629943012
1308.57,747.3042465569943
1310.69,761.4806759404673
1312.82,776.1288017705583
1314.94,792.4891589091874
1317.06,805.4688925463656
1319.18,845.4988985779087
1321.3,866.4862020783946
1323.41,885.7187167265024
1325.53,875.8176232779601
1327.64,840.3087956575464
1329.75,768.3847032415583
1331.87,733.9044083783888
1333.98,670.9173734329011
1336.08,609.9015535451026
1338.19,543.1443465316695
1340.3,475.9806856446203
1342.4,410.6025609014091
1344.5,368.6304451769324
1346.6,326.63710124791123
1348.7,262.7190078848971
1350.8,219.44873832522626
1352.9,178.5416244602627
1354.99,170.37956387977306
1357.09,169.39196977345136
1359.18,175.10338749910784
1361.27,185.323968293711
1363.36,185.5304191749035
1365.45,191.10409569966782
1367.54,196.14052329441984
1369.62,175.44939477558023
1371.7,182.98313929871892
1373.79,205.97977702198432
1375.87,209.82005948381925
1377.95,251.836990933057
1380.03,227.07773061139528
1382.1,210.54168551206635
1384.18,173.847174567072
1386.25,152.13618807252806
1388.33,119.69343282828277
1390.4,109.99394870611309
1392.47,55.75072521791935
1394.54,48.962318083915534
1396.6,5.341418181779773
1398.67,6.219610971995053
1400.74,5.356897827941566
1402.8,29.08455128096284
1404.86,27.543209034622578
1406.92,41.06382570216101
1408.98,40.786722732979115
1411.04,34.23302209055555
1413.09,70.54274659702833
1415.15,148.47482503968354
1417.2,212.64519251553725
1419.25,289.9077479187772
1421.3,360.4972161901044
1423.35,369.50534389941527
1425.4,361.6428091141945
1427.45,344.4773217440975
1429.49,279.05267626648015
1431.54,240.65066159478988
1433.58,236.98154237552558
1435.62,221.85073076139315
1437.66,212.9206962796934
1439.7,212.94906617690117
1441.74,209.07434481086398
1443.77,203.2444901858587
1445.81,212.1216809638379
1447.84,211.9870834756748
1449.87,212.407523494315
1451.9,200.47358657935843
1453.93,210.7996231835375
1455.96,216.8570870925396
1457.98,266.68882624577464
1460.01,325.8614687952456
1462.03,405.4654282120373
1464.05,543.9720512499434
1466.07,693.1383849567189
1468.09,895.3881341615156
1470.11,1136.7164284861326
1472.13,1384.642208403882
1474.14,1642.6844208222644
1476.16,1905.123928951364
1478.17,2062.432088838907
1480.18,2158.3183735243674
1482.19,2116.492282907365
1484.2,1971.9014440922476
1486.21,1723.3506641136294
1488.21,1431.0257445666882
1490.22,1100.3506295707991
1492.22,856.0350299236429
1494.22,632.4553805886462
1496.22,478.65484580147086
1498.22,339.771895605081
1500.22,246.6593585752737
1502.22,161.0749031176524
1504.21,126.44294733602396
1506.21,86.23561651984141
1508.2,67.25846253641475
1510.19,40.22189750883513
1512.18,42.7888179700858
1514.17,55.907943302873946
1516.16,53.00429703659961
1518.14,32.59825957290195
1520.13,11.686525673102096
1522.11,-15.067414244823794
1524.09,-29.333268999748952
1526.07,-22.113941540899305
1528.05,-13.507430185538624
1530.03,-4.706828293093395
1532.01,3.190149886531117
1533.98,32.89545147713102
1535.96,19.835442950558672
1537.93,29.484239529650722
1539.9,37.268463162582066
1541.87,29.662476687697335
1543.84,28.85504656977355
1545.81,67.5112437315222
1547.78,65.43910628985077
1549.74,113.30392133973942
1551.7,142.34250673811994
1553.67,143.41082622108593
1555.63,153.74589023539124
1557.59,172.4895615318526
1559.55,185.54569409208193
1561.5,228.62774824569942
1563.46,243.63973912087476
1565.41,239.0571850948777
1567.37,229.16519910176453
1569.32,205.05848470197247
1571.27,190.0222845328667
1573.22,167.62761447357116
1575.17,150.54078352409078
1577.11,131.3805327320474
1579.06,118.47993602418296
1581.0,115.88639627595217
1582.95,111.21878423826684
1584.89,108.04838698804133
1586.83,100.37509447398702
1588.77,91.77025272906394
1590.7,89.0433266067464
1592.64,67.19427680299918
1594.58,37.77069878301995
1596.51,23.010675993691393
1598.44,39.414204504611234
