Raman Shift,Processed Intensity
1005.59,97.66236917857054
1007.92,71.57566595415483
1010.25,72.227001544421
1012.58,78.28223735162783
1014.91,89.16914253995355
1017.24,78.07739452638134
1019.56,75.10143661443635
1021.88,41.62143086602191
1024.2,66.49373478277562
1026.52,85.43185417790141
1028.84,118.91120557181512
1031.16,127.8357833496882
1033.48,126.91911263327665
1035.79,118.58901167655813
1038.1,146.46378283280546
1040.41,166.01887971213137
1042.72,205.11071719617644
1045.03,199.786195738508
1047.33,163.13984471264394
1049.64,142.55191814102295
1051.94,145.593157090643
1054.24,163.97717111631937
1056.54,175.22710541822244
1058.84,172.67564133274936
1061.13,160.70309206149295
1063.43,184.11835554306504
1065.72,241.58748637253416
1068.01,249.157505816107
1070.3,226.44687849246134
1072.59,203.26456048265868
1074.87,178.46714267814605
1077.16,188.43504174780173
1079.44,237.4534530097485
1081.72,268.9028271126931
1084.0,304.7826800505959
1086.28,348.4734984154363
1088.56,394.87959703093543
1090.84,490.1434051576987
1093.11,584.645466984088
1095.38,640.147299259939
1097.65,633.077106073147
1099.92,558.0535888643426
1102.19,466.8383278701381
1104.46,401.09768737589707
1106.72,358.1171019208907
1108.98,326.37250536058673
1111.24,349.19699802418563
1113.5,386.447513872145
1115.76,471.50482098704697
1118.02,545.8449506358879
1120.28,591.56300728475
1122.53,571.420788137289
1124.78,563.9896407684482
1127.03,523.8885588534172
1129.28,492.4508493251658
1131.53,423.4860376272122
1133.77,348.75605868068897
1136.02,284.3562097561651
1138.26,282.33419858356774
1140.5,305.49966765257795
1142.74,372.5194327987399
1144.98,410.536531313385
1147.22,429.5511748154529
1149.45,431.84932117092944
1151.69,437.57410355514276
1153.92,405.58297380077374
1156.15,364.6381790792004
1158.38,320.0258100104104
1160.61,301.7938963919619
1162.83,277.3238362612774
1165.06,264.61611067221156
1167.28,224.24266513829662
1169.5,151.87071964741426
1171.72,105.02467391455616
1173.94,125.08610787268526
1176.16,110.19854406835611
1178.37,98.17221005733563
1180.58,73.81737222879656
1182.8,57.991955343798054
1185.01,39.22059064519408
1187.22,50.7422353961083
1189.42,30.557792418412646
1191.63,14.334872488343763
1193.84,13.598271017839807
1196.04,30.539492354926324
1198.24,43.92151217933679
1200.44,31.602588878745337
1202.64,3.9172177821460537
1204.84,-15.228628892478127
1207.03,-18.738452566680508
1209.23,-3.42046414214542
1211.42,33.86955947018009
1213.61,65.75208345007218
1215.8,86.89524185758228
1217.99,116.8719787083071
1220.18,100.8267128581781
1222.36,110.99914574539594
1224.55,95.05759294188056
1226.73,88.47993475235216
1228.91,89.02980490864388
1231.09,104.18516021640107
1233.27,112.23351686843694
1235.44,154.98623437714537
1237.62,160.77851379263097
1239.79,176.75511020655335
1241.96,193.96556906549245
1244.13,245.0785101033655
1246.3,337.7625779405171
1248.47,491.16263077804024
1250.64,659.661643377812
1252.8,816.1664195663379
1254.96,981.679019024306
1257.13,1147.4396126475654
1259.29,1299.1169569557267
1261.44,1454.332201834093
1263.6,1543.3731744660624
1265.76,1515.813425170293
1267.91,1485.226511333103
1270.06,1370.3764718170617
1272.22,1254.2654442267303
1274.37,1121.9908059839217
1276.51,1000.4118392124758
1278.66,868.340205146852
1280.81,786.8732756835777
1282.95,714.727464932693
1285.09,665.8096560072931
1287.23,639.979104003552
1289.37,629.0474342188363
1291.51,621.445307036498
1293.65,632.0795590011298
1295.78,639.285581989069
1297.92,652.4939880931834
1300.05,691.2306078409913
1302.18,729.0688693651603
1304.31,749.7726537644858
1306.44,768.3439123696332
1308.57,774.1179030564942
1310.69,771.2869979881268
1312.82,767.5673484995414
1314.94,826.00840712535
1317.06,833.2786401036024
1319.18,880.4750494034236
1321.3,911.027932847896
1323.41,898.7008823321778
1325.53,877.7336391844826
1327.64,888.8897114318236
1329.75,827.9801815419517
1331.87,816.1494189271991
1333.98,759.0655543530829
1336.08,683.9680972040519
1338.19,611.9536479873286
1340.3,544.5949441700752
1342.4,475.1789536356216
1344.5,424.13544433015545
1346.6,368.03698248085584
1348.7,313.3608355759213
1350.8,248.10801820174083
1352.9,188.46995692768428
1354.99,174.2570599528026
1357.09,151.0891915144332
1359.18,167.34805105870305
1361.27,181.7009809824708
1363.36,176.57715532764337
1365.45,167.02472085644058
1367.54,185.18698574571454
1369.62,194.35003685268907
1371.7,231.84749983784945
1373.79,265.58434690688205
1375.87,286.13213312404196
1377.95,278.2051851064766
1380.03,262.2320278137852
1382.1,231.5458589566224
1384.18,194.38454721483618
1386.25,193.89063045559305
1388.33,172.6827425229351
1390.4,144.0460876463901
1392.47,96.78958151624306
1394.54,70.2458495016756
1396.6,33.0331296308068
1398.67,39.72193747549477
1400.74,25.16839770281058
1402.8,26.990432769362997
1404.86,51.805856377527334
1406.92,87.37523138763936
1408.98,99.03044473738419
1411.04,126.53185378975832
1413.09,131.02067077627498
1415.15,169.73325200207228
1417.2,235.95348228912326
1419.25,296.67944513372595
1421.3,340.05199762589814
1423.35,382.92620251163703
1425.4,378.10942692184403
1427.45,351.2184887202943
1429.49,305.72727904208773
1431.54,278.2048610225661
1433.58,228.79166376432636
1435.62,213.58043820899616
1437.66,186.5686415804298
1439.7,165.27748849457794
1441.74,160.75195445030795
1443.77,157.03696979641768
1445.81,130.0345660796038
1447.84,148.83721286861964
1449.87,161.72782124509786
1451.9,170.1797472943756
1453.93,213.9044146439344
1455.96,242.08941319231917
1457.98,301.01755021900794
1460.01,388.0668538752334
1462.03,471.80581477004284
1464.05,565.0410085087358
1466.07,695.1980515646412
1468.09,871.8454142937524
1470.11,1116.027757758883
1472.13,1370.6945086490587
1474.14,1630.1284341989153
1476.16,1863.8504075842814
1478.17,2040.7622685558656
1480.18,2136.718255501508
1482.19,2124.1440565560506
1484.2,1964.6558607112106
1486.21,1693.7746470206857
1488.21,1350.9738071385987
1490.22,1040.2029583341207
1492.22,774.8879469822948
1494.22,600.0737091977048
1496.22,474.0909409919666
1498.22,354.2227684312131
1500.22,247.46665588881865
1502.22,171.4867904885998
1504.21,130.18551416706782
1506.21,112.70332716425287
1508.2,80.18079627643465
1510.19,34.949034537447005
1512.18,-8.089342909541301
1514.17,-24.984024845013664
1516.16,-10.594143339420953
1518.14,10.602205095340423
1520.13,20.174626150435643
1522.11,13.59756946001471
1524.09,9.821756055417609
1526.07,-1.7734417996648517
1528.05,-4.475239821653076
1530.03,-2.0469666338267416
1532.01,11.605268271386649
1533.98,-1.853141501738719
1535.96,23.86231784128313
1537.93,35.6076592834238
1539.9,51.619916665760684
1541.87,41.183809214240455
1543.84,55.06031082834329
1545.81,48.200933655467225
1547.78,57.60486880816575
1549.74,95.36660327186087
1551.7,128.7711558601768
1553.67,156.53217031312602
1555.63,189.22048458577456
1557.59,192.97841442262052
1559.55,184.80546550339932
1561.5,218.89166463650508
1563.46,239.9985100000349
1565.41,265.8875404304458
1567.37,265.7012856635972
1569.32,234.96326419483853
1571.27,184.4351239962416
1573.22,163.73568799573377
1575.17,147.7695233657571
1577.11,132.2507489071686
1579.06,157.98874719504124
1581.0,164.36435291494377
1582.95,137.1393745325522
1584.89,149.21849691564375
1586.83,135.7921363370383
1588.77,115.71739071563297
1590.7,141.1370850955352
1592.64,134.0511980775757
1594.58,107.07876444130056
1596.51,68.3150158621977
1598.44,21.42661686701581
