Raman Shift,Processed Intensity
796.27,222.69866965967003
798.749,308.80147753579104
801.227,423.16267768325224
803.702,499.4965542130508
806.176,547.6603942076999
808.649,569.8925791733336
811.119,557.336390777527
813.588,522.3257213490251
816.055,502.33745104413356
818.521,490.3247773940652
820.984,443.3362591380028
823.446,404.7062886275903
825.906,371.7693737552313
828.365,321.7172770252464
830.821,300.979964148838
833.276,284.0351240676314
835.729,247.2653080248358
838.181,221.57697339831475
840.631,213.9719084860335
843.079,197.69008586293853
845.525,185.495372880692
847.97,165.00886121502663
850.412,141.89933927024617
852.854,129.4070979170565
855.293,151.67726003992016
857.731,144.66453865584322
860.167,115.3713283664872
862.601,76.60960633410514
865.034,26.096166590798248
867.465,3.119282919213447
869.894,24.11013363798861
872.321,43.6904168634012
874.747,65.14853751647365
877.171,74.53484194913153
879.594,70.75685257036184
882.014,53.103073900942945
884.433,65.33822719960358
886.851,67.46515175584909
889.266,86.67718237326199
891.68,111.31052685280406
894.092,124.08235776183233
896.503,128.0908089650227
898.912,161.86259120290265
901.319,169.92441719420185
903.724,195.66014102390477
906.128,235.54884991226345
908.53,240.87914646000013
910.931,216.08247851255305
913.329,184.6378975957548
915.726,154.07205544675026
918.122,140.76872435443306
920.516,146.6354603570287
922.908,177.38931405872768
925.298,175.89016049393263
927.687,168.569267086747
930.074,167.38167113427653
932.459,167.13950967088
934.843,149.32153980861585
937.225,157.54932574435315
939.605,156.68247338592982
941.984,150.9614840259287
944.361,154.48394134878913
946.736,167.91879367600973
949.11,143.458731449447
951.482,142.39161233365962
953.853,131.00521965159146
956.222,117.68249701072705
958.589,102.3777353102048
960.954,126.75942641459483
963.318,129.25787873243735
965.68,144.16045184239897
968.041,139.84964826229384
970.4,124.42215759904843
972.757,86.16504355581469
975.113,83.9843118914639
977.467,70.88109742770575
979.819,43.09451772286661
982.17,34.33976484090681
984.519,27.522387596627368
986.866,50.35733570563889
989.212,54.32134072041049
991.556,60.65291882891256
993.899,56.0666593675428
996.24,50.75322761976804
998.579,50.998415233811556
1000.92,70.75457159271741
1003.25,53.25965423203411
1005.59,54.703898305115445
1007.92,50.086962238901606
1010.25,43.55126386589018
1012.58,30.905792746578754
1014.91,34.34039868239029
1017.24,43.80674689525995
1019.56,57.780225588179064
1021.88,47.878996362879434
1024.2,48.673520827995844
1026.52,33.97227768341577
1028.84,46.20271789987305
1031.16,92.6969818032976
1033.48,131.73952092107766
1035.79,145.85281506641354
1038.1,160.94023227982188
1040.41,143.85746019920816
1042.72,134.5077469537532
1045.03,149.98476110541174
1047.33,159.7630706380362
1049.64,159.5552886131527
1051.94,172.97874263526546
1054.24,171.74595384097074
1056.54,154.52178255473996
1058.84,136.2091453732703
1061.13,148.52044653555254
1063.43,154.35853310246443
1065.72,180.15003108873816
1068.01,201.51201492826544
1070.3,180.34724836796772
1072.59,150.98704440928964
1074.87,170.3341252496948
1077.16,182.29119650987468
1079.44,222.47523574667184
1081.72,237.0746381088627
1084.0,263.03969532626866
1086.28,308.4635508893459
1088.56,398.53458380021266
1090.84,504.01260184747457
1093.11,595.1812253572532
1095.38,620.8955090394461
1097.65,591.200992405423
1099.92,513.476559709527
1102.19,428.4820617953376
1104.46,390.1202236562244
1106.72,364.86521866256544
1108.98,363.61981421754604
1111.24,372.5248983653271
1113.5,394.14995878017635
1115.76,431.63594270796943
1118.02,501.12383119341894
1120.28,562.7546418787276
1122.53,583.3360984689077
1124.78,548.1997763875806
1127.03,498.3439627184805
1129.28,443.24318281363344
1131.53,387.51486975867647
1133.77,374.96698621912697
1136.02,325.69326533427375
1138.26,287.0255944682133
1140.5,309.81973229421465
1142.74,351.3124544505247
1144.98,392.21679443426365
1147.22,449.1982368762708
1149.45,435.87472033976746
1151.69,444.0071163094847
1153.92,447.5468510379387
1156.15,405.159717867896
1158.38,356.3211181262641
1160.61,320.60177820846457
1162.83,292.3344190437542
1165.06,283.66137794150086
1167.28,268.6298494850769
1169.5,213.85855499717968
1171.72,187.77584057658055
1173.94,171.47682275392162
1176.16,160.34243890942162
1178.37,141.56325959533592
1180.58,114.94901514413436
1182.8,67.97621751477209
1185.01,26.74054404372646
1187.22,9.004459291273406
1189.42,-27.08849644556426
1191.63,-32.537513858165084
1193.84,-32.57974900083991
1196.04,-2.1665131165761977
1198.24,-9.487085272822924
1200.44,16.126518832753845
1202.64,36.86620640424917
1204.84,44.638275553631956
1207.03,54.158646888247404
1209.23,71.23857128879422
1211.42,39.5941472111092
1213.61,61.56059989272035
1215.8,101.66370341653715
1217.99,109.00073057559507
1220.18,150.2880694044643
1222.36,147.7183635201834
1224.55,116.8652715108135
1226.73,132.58822632398824
1228.91,131.74671846499427
1231.09,137.10505538532993
1233.27,154.33235896649035
1235.44,132.81208681328872
1237.62,131.97536307097312
1239.79,163.8247854328315
1241.96,233.07727976683418
1244.13,328.7831452184721
1246.3,413.46890883740684
1248.47,498.94684687078416
1250.64,612.1245060565461
1252.8,752.5761296786427
1254.96,908.9712264793936
1257.13,1078.7412348099422
1259.29,1239.2699963045231
1261.44,1385.4175628880619
1263.6,1490.5678133075853
1265.76,1547.9141649017274
1267.91,1500.3643329892877
1270.06,1396.2546140672982
1272.22,1279.3975023424364
1274.37,1152.7959729290908
1276.51,1034.4530031426723
1278.66,918.1334747453031
1280.81,804.4117904772258
1282.95,716.6718715405866
1285.09,638.5357265117952
1287.23,615.7205916824485
1289.37,616.2770237812058
1291.51,621.8269926956689
1293.65,648.611498003776
1295.78,671.2048521718768
1297.92,652.4194399432768
1300.05,667.0200015363032
1302.18,661.3426777471468
1304.31,677.3902455288735
1306.44,722.117829760927
1308.57,731.432900732917
1310.69,742.2905097236401
1312.82,762.9313817229665
1314.94,778.5961986299114
1317.06,807.3827395935666
1319.18,867.3887356397433
1321.3,881.4261528690499
1323.41,850.0688089882992
1325.53,823.4142755562091
1327.64,803.5600659433819
1329.75,743.1274423399059
1331.87,724.642365620103
1333.98,702.821207112032
1336.08,663.4278889384302
1338.19,653.9405481671768
1340.3,604.789629533178
1342.4,496.26264482692295
1344.5,401.12321799732626
1346.6,321.1825112069505
1348.7,260.10874612533075
1350.8,258.7129156984861
1352.9,221.09163877557557
1354.99,184.34144330698223
1357.09,171.41590668525578
1359.18,170.60184370510365
1361.27,171.9478754757588
1363.36,201.5025221428698
1365.45,197.885628943724
1367.54,204.4312208339045
1369.62,235.56845235203332
1371.7,254.5835098654759
1373.79,271.00056143508664
1375.87,274.1055638228131
1377.95,265.42245045167965
1380.03,270.57027174672726
1382.1,250.31081166641843
1384.18,230.45334709119038
1386.25,226.0927405453433
1388.33,180.32372339510766
1390.4,146.7170838086288
1392.47,89.5101404302311
1394.54,44.3210255784918
1396.6,2.5296351109855095
1398.67,-19.579516949073422
1400.74,-11.007772424924951
1402.8,17.433863965849923
1404.86,37.696153231767084
1406.92,70.87257321239895
1408.98,79.05646209237148
1411.04,83.2457848974434
1413.09,121.96218570487054
1415.15,169.72718271091367
1417.2,228.77645853644435
1419.25,264.8693886277872
1421.3,334.3366648956569
1423.35,367.2231574493303
1425.4,367.6688715689254
1427.45,345.67085705862246
1429.49,307.8927366475175
1431.54,245.37899629522803
1433.58,231.45975168798054
1435.62,201.13170521088728
1437.66,199.82005530117567
1439.7,173.8546915157026
1441.74,166.56543721751882
1443.77,144.7582446433844
1445.81,152.14377092367477
1447.84,150.1945255308533
1449.87,188.19249391841936
1451.9,196.5148563979526
1453.93,227.1101832066281
1455.96,252.1651057652134
1457.98,278.10432126939236
1460.01,330.3048829953691
1462.03,405.1438239388174
1464.05,484.09339950143794
1466.07,627.0068063680073
1468.09,844.9753299548477
1470.11,1068.7093013821063
1472.13,1359.204768731754
1474.14,1588.5530254484333
1476.16,1790.988233978404
1478.17,1945.982668456109
1480.18,2031.7229097716925
1482.19,1987.062231114708
1484.2,1856.0444120892478
1486.21,1568.713267114792
1488.21,1287.4459833508688
1490.22,1004.0959824312295
1492.22,757.707210769468
1494.22,600.7522393884353
1496.22,455.1322685115688
1498.22,300.2723702494511
1500.22,206.40720747684873
1502.22,127.86675270974729
1504.21,70.8858165062004
1506.21,59.84214729575183
1508.2,22.208816923142194
1510.19,-11.112441427034582
1512.18,-2.5531334009090187
1514.17,-1.2113322173470351
1516.16,-2.2802466403236394
1518.14,-14.19107466558512
1520.13,-23.089190540642903
1522.11,-23.500807975248335
1524.09,16.190831374910886
1526.07,19.60260031794155
1528.05,30.25624509553313
1530.03,13.911715781317753
1532.01,17.519544298281062
1533.98,16.030365293311206
1535.96,18.918722726035185
1537.93,9.421162171943251
1539.9,25.917180268369066
1541.87,37.167317017617734
1543.84,55.83696237580216
1545.81,63.49635331787158
1547.78,67.85866614073302
1549.74,78.3038230520931
1551.7,101.2118225688157
1553.67,118.15321277242992
1555.63,142.74623123130095
1557.59,161.75204016089788
1559.55,201.12234253644397
1561.5,212.95176011032527
1563.46,223.76354476283723
1565.41,225.70005175769165
1567.37,222.33226061656728
1569.32,207.75501027938049
1571.27,198.49175807407892
1573.22,163.78029106738495
1575.17,142.33462789173154
1577.11,119.29739676267582
1579.06,113.0969754010739
1581.0,111.11415476478237
1582.95,104.34880278035894
1584.89,115.08652807476301
1586.83,119.66058180229106
1588.77,97.68994994770696
1590.7,82.84125515318283
1592.64,65.73351568810062
1594.58,46.89052346646963
1596.51,33.43131730243795
1598.44,29.355894261038657
