Raman Shift,Processed Intensity
687.982,135.735877939263
690.538,94.00928994275273
693.092,59.54316896466162
695.645,51.76411121292722
698.195,46.527059616422775
700.744,34.49625896648695
703.291,26.621454591471775
705.836,-6.2430469405462645
708.38,-8.290742011063685
710.921,4.665661097695647
713.461,4.527594441248766
715.999,17.672553136751503
718.535,51.858875738763345
721.069,55.463858436990904
723.602,58.38853775014877
726.133,68.01009226743099
728.662,35.51519677093802
731.189,18.423852548574814
733.714,-1.5534489597216634
736.238,-21.372848230036197
738.759,-25.323763532053363
741.279,-11.505060773502464
743.798,-25.96789226041301
746.314,-30.620442887799072
748.829,-39.704106066566055
751.342,-35.98394806483793
753.853,-30.082032688797426
756.362,1.8559164967136894
758.869,16.73194543014597
761.375,34.16253383238336
763.879,27.859545200161847
766.381,9.820700609026972
768.882,0.5676715638919632
771.38,24.955601421042957
773.877,29.12548395298927
776.372,44.694637151419556
778.866,47.04241512538829
781.357,71.88163428522057
783.847,116.9728566692761
786.335,120.55295898497889
788.821,134.287511173678
791.306,133.41363116596904
793.789,179.21617297035618
796.27,259.69439095239204
798.749,359.2762231614406
801.227,455.5325746574358
803.702,557.1773151233601
806.176,623.6387050491462
808.649,648.5832028679711
811.119,639.4868911401586
813.588,580.4926170228082
816.055,536.3623708346563
818.521,475.57252176379325
820.984,450.17095833729263
823.446,412.7770860336909
825.906,409.91515822880683
828.365,355.68094047488694
830.821,314.2178985892765
833.276,277.0029105526123
835.729,232.51293078796834
838.181,211.1773687257123
840.631,205.997134035028
843.079,167.25891995067195
845.525,143.34472469496995
847.97,146.541372899811
850.412,167.6119417905511
852.854,169.12909213182138
855.293,161.9512563161852
857.731,139.74644550041603
860.167,106.61129483702052
862.601,88.30915632480401
865.034,111.41295356420096
867.465,69.40041746497991
869.894,32.74932195395559
872.321,14.604148254123174
874.747,6.204653925706225
877.171,-9.971272378521917
879.594,20.64952955638182
882.014,24.449774834289656
884.433,38.193159631904564
886.851,43.64340643028436
889.266,57.6118806749364
891.68,81.67187410257748
894.092,103.06336425837253
896.503,123.59777401317206
898.912,129.89606441407932
901.319,123.76968467787492
903.724,130.60152218443955
906.128,148.96494770827167
908.53,154.3380987452424
910.931,160.34197236315458
913.329,138.83566090945305
915.726,122.86873057606726
918.122,110.014552345222
920.516,120.03696626856436
922.908,138.84266003201537
925.298,154.00497609204376
927.687,132.43057595479854
930.074,122.16896159809767
932.459,103.7934254648469
934.843,138.87723855169565
937.225,155.2317432596003
939.605,176.52539862533217
941.984,151.6171112672771
944.361,169.9848044264727
946.736,152.9635108171692
949.11,117.7453702392927
951.482,93.76057957187004
953.853,96.91548562358821
956.222,80.54496369765434
958.589,105.65051044235906
960.954,131.9478605111733
963.318,136.39079369902493
965.68,146.45684684047774
968.041,145.67112094601111
970.4,112.13008833829122
972.757,66.31111407415801
975.113,46.16769165233018
977.467,57.74848824490823
979.819,49.29258040507557
982.17,29.372308822412606
984.519,22.369466411544863
986.866,6.427676876981877
989.212,14.16667803985547
991.556,39.5870813551378
993.899,47.30846542866516
996.24,67.95032811878968
998.579,67.60827673328163
1000.92,34.42545632146266
1003.25,21.306835109197664
1005.59,21.062061362454187
1007.92,32.40546310801142
1010.25,50.62271452083178
1012.58,30.570835644763974
1014.91,9.773430208479567
1017.24,5.373066298555386
1019.56,13.464609413505514
1021.88,46.714270796980145
1024.2,43.69294203622985
1026.52,46.87619767984984
1028.84,72.40620261741515
1031.16,94.28219088770084
1033.48,77.36046829641509
1035.79,105.25917693870178
1038.1,111.78686924544809
1040.41,130.94251060102806
1042.72,133.15357719913527
1045.03,152.94272532718765
1047.33,122.30874636501562
1049.64,141.0122836883104
1051.94,148.76631147683383
1054.24,150.04566114168006
1056.54,123.84892870491626
1058.84,143.698477417322
1061.13,152.68805942374843
1063.43,168.14948504751737
1065.72,173.17643493196988
1068.01,172.76731980106115
1070.3,164.63480688661866
1072.59,160.53915587942265
1074.87,158.71679297551032
1077.16,141.49936111296438
1079.44,123.55181782774639
1081.72,143.34862834761998
1084.0,206.98329201941715
1086.28,272.3588211172546
1088.56,361.04488631742174
1090.84,478.4206764589783
1093.11,561.198710685296
1095.38,601.4248410618009
1097.65,587.1449218603802
1099.92,480.11909789140987
1102.19,377.34561664530406
1104.46,348.53702138644303
1106.72,353.21539186615155
1108.98,389.37901360710293
1111.24,421.83571385438995
1113.5,447.39334038373454
1115.76,500.8121450716044
1118.02,561.1857388938988
1120.28,608.6077612103513
1122.53,620.790930001318
1124.78,585.8765682950284
1127.03,527.1012734519907
1129.28,469.0350150208262
1131.53,401.1525659274291
1133.77,343.69064794985525
1136.02,307.3146010027235
1138.26,302.5469571835281
1140.5,317.0531576760925
1142.74,367.7367934635522
1144.98,419.311036517518
1147.22,468.5843567015363
1149.45,488.4605243888325
1151.69,464.2719464133793
1153.92,403.49395440192575
1156.15,356.55433120124667
1158.38,327.642837305405
1160.61,289.7588325210986
1162.83,257.1874690615857
1165.06,235.5473132120428
1167.28,225.12368128063372
1169.5,205.3448326924406
1171.72,184.68673451196787
1173.94,153.14925453707133
1176.16,120.06568772621517
1178.37,95.15037786383868
1180.58,97.21300589237717
1182.8,67.34906872048077
1185.01,38.368453269318024
1187.22,-0.01408471920581178
1189.42,-9.60748949328854
1191.63,-18.744402673489276
1193.84,-0.6144939697660448
1196.04,-2.5977929084706375
1198.24,-5.598022580458064
1200.44,-31.280695357721243
1202.64,-1.882637453354846
1204.84,19.930866878286906
1207.03,38.78035618068384
1209.23,38.476948625438354
1211.42,34.35567228463833
1213.61,43.18022397465052
1215.8,60.809632861821456
1217.99,72.67444787769455
1220.18,103.34816322947381
1222.36,104.64245343429434
1224.55,120.46431311539686
1226.73,125.62557775068876
1228.91,127.03339680224508
1231.09,137.49975446486314
1233.27,144.97956184318764
1235.44,145.42779674788062
1237.62,150.65664349178746
1239.79,188.43072792420458
1241.96,241.657590560377
1244.13,324.0543501871946
1246.3,405.6238912784079
1248.47,547.273908552708
1250.64,719.1978562937034
1252.8,912.398754812762
1254.96,1130.4510921499427
1257.13,1330.738916251123
1259.29,1538.2653557165497
1261.44,1723.509759597002
1263.6,1872.5705514756814
1265.76,1873.5461787881877
1267.91,1812.3446335710687
1270.06,1661.1120208294235
1272.22,1507.6611269044952
1274.37,1367.947606888903
1276.51,1248.784267279949
1278.66,1102.5077295853157
1280.81,986.4546177382774
1282.95,873.7234597986378
1285.09,779.3175420346106
1287.23,751.7163344332764
1289.37,749.1135828776962
1291.51,743.2268298954593
1293.65,767.24979255009
1295.78,780.6142641419804
1297.92,763.8472540045605
1300.05,812.3328892052302
1302.18,817.3600305320147
1304.31,789.5032218135411
1306.44,819.241734477117
1308.57,837.2928978210934
1310.69,837.8501911919891
1312.82,918.7260980663777
1314.94,963.6854363232571
1317.06,957.302498040226
1319.18,1007.1515226229958
1321.3,1041.1400270777597
1323.41,1028.0326124740334
1325.53,1007.2128656455925
1327.64,973.6357370818841
1329.75,896.6846807241996
1331.87,823.6954604285174
1333.98,779.2418611902431
1336.08,702.6594956070503
1338.19,629.6172293893378
1340.3,584.2600354421118
1342.4,522.0185146135391
1344.5,438.7041307292054
1346.6,361.3187313406588
1348.7,287.00692561681376
1350.8,226.8656050925008
1352.9,223.65822632177014
1354.99,197.0529030550108
1357.09,176.67002222559017
1359.18,164.51081231745434
1361.27,158.57638792319403
1363.36,135.15346096879352
1365.45,146.19529003360276
1367.54,134.3216772893702
1369.62,120.62848924879336
1371.7,131.83051084740896
1373.79,162.3090614302455
1375.87,209.9215155003767
1377.95,247.1441568008106
1380.03,256.78646096780767
1382.1,219.89585437467986
1384.18,166.995806308915
1386.25,146.8001116255034
1388.33,138.59384006692653
1390.4,105.04285701171466
1392.47,69.19382041348194
1394.54,41.045606311392476
1396.6,-0.7840275641360677
1398.67,13.655840861885963
1400.74,20.220727730987164
1402.8,6.623125265846284
1404.86,-10.567495687762857
1406.92,-0.924680971816997
1408.98,7.977869438601829
1411.04,57.518686604650384
1413.09,121.98091769133362
1415.15,158.88566427171327
1417.2,204.6586539644577
1419.25,277.53500730947803
1421.3,340.51162369119015
1423.35,404.6329005951077
1425.4,456.80026238824803
1427.45,455.9150224328646
1429.49,408.1164832954246
1431.54,369.4009893365326
1433.58,310.0505031103762
1435.62,268.3468960498924
1437.66,227.2386201043132
1439.7,200.81690318623077
1441.74,175.93480176152343
1443.77,170.15958677260892
1445.81,166.9156057521791
1447.84,170.912859222645
1449.87,188.527958047963
1451.9,216.99460459498937
1453.93,247.02264532339427
1455.96,289.89331385177525
1457.98,327.22114069043437
1460.01,384.76348202177473
1462.03,494.991953242597
1464.05,630.6162434587845
1466.07,803.155549027593
1468.09,1036.3671499570944
1470.11,1304.627367257992
1472.13,1595.407758390687
1474.14,1913.6560746170926
1476.16,2217.08198025722
1478.17,2432.728486231471
1480.18,2523.40052646008
1482.19,2474.0935342625526
1484.2,2265.136304471383
1486.21,1982.4290936410305
1488.21,1652.729339304488
1490.22,1292.5564268489231
1492.22,979.0012182960647
1494.22,704.6308191778353
1496.22,489.9647739834097
1498.22,357.76078541580114
1500.22,270.8242431722513
1502.22,199.9129908198638
1504.21,153.07066409981394
1506.21,100.62669589821303
1508.2,72.19632121698874
1510.19,48.77582023999048
1512.18,19.2187137800488
1514.17,4.8071968212721
1516.16,-0.7954755577054584
1518.14,6.74073107285767
1520.13,13.460254512296615
1522.11,-2.3066306079638252
1524.09,-30.27714126667047
1526.07,-29.692171637862884
1528.05,-20.459145575371394
1530.03,1.7527466859155538
1532.01,13.798261010257647
1533.98,22.579904920266245
1535.96,31.524124284212803
1537.93,47.58129952714626
1539.9,41.84478946106378
1541.87,32.12235606745594
1543.84,28.269494041757298
1545.81,36.284665099703716
1547.78,56.404532283693925
1549.74,88.9610990310523
1551.7,113.95313395657831
1553.67,134.85569087319504
1555.63,147.47724786021172
1557.59,167.53113204587726
1559.55,201.06408724707694
1561.5,244.21817494236234
1563.46,272.1831514354526
1565.41,278.67265454254834
1567.37,256.11467599392813
1569.32,208.5087005022142
1571.27,186.61617816397256
1573.22,172.48433019464323
1575.17,156.25566894919007
1577.11,128.78704175227176
1579.06,122.07819853793421
1581.0,86.79559758454411
1582.95,97.98668744019619
1584.89,96.50847456240604
1586.83,118.59894810066271
1588.77,115.30564753612498
1590.7,118.48565889274619
1592.64,80.75799190077873
1594.58,53.83690954123108
1596.51,36.7462099712734
1598.44,37.98588940202626
