Raman Shift,Processed Intensity
1185.01,-1.7893919565892702
1187.22,-38.0098338317805
1189.42,-20.641502582408293
1191.63,-11.873765685101944
1193.84,-15.133948295354912
1196.04,-4.896860695899477
1198.24,12.458053947474355
1200.44,15.360998776719725
1202.64,30.528006678359816
1204.84,27.67522022567573
1207.03,4.804601751944119
1209.23,4.775357709380614
1211.42,35.20869636142652
1213.61,65.72591931555894
1215.8,94.80556118191157
1217.99,110.16433875569578
1220.18,117.13810019962875
1222.36,137.91991708349656
1224.55,139.274366899911
1226.73,141.96610129435066
1228.91,131.71222381901293
1231.09,116.22990578190024
1233.27,139.7601925720976
1235.44,171.16323855647465
1237.62,189.10878007163706
1239.79,235.02851317777686
1241.96,313.02085236491143
1244.13,411.4223559257857
1246.3,544.2839132335394
1248.47,697.0850272574751
1250.64,866.7338113645362
1252.8,1048.1860337398311
1254.96,1274.159399902401
1257.13,1514.4668828400245
1259.29,1752.1119579059439
1261.44,1987.050504382248
1263.6,2142.7622308527853
1265.76,2184.4887672427412
1267.91,2114.4717568582178
1270.06,1947.9052341400936
1272.22,1757.459430989324
1274.37,1583.995059282701
1276.51,1420.3728314838675
1278.66,1273.9772669686097
1280.81,1142.6690697787249
1282.95,1008.6898873282721
1285.09,935.1861167288735
1287.23,878.3041396864348
1289.37,825.6188907312062
1291.51,776.9433778287994
1293.65,776.0905839435827
1295.78,799.7306066973199
1297.92,826.1049408849483
1300.05,881.6455228951143
1302.18,904.7842513211879
1304.31,928.2863170960927
1306.44,970.6787717223624
1308.57,995.7743335974501
1310.69,1004.3380514818891
1312.82,1066.7063489198267
1314.94,1095.1679734214758
1317.06,1131.3925646931757
1319.18,1144.6211276293593
1321.3,1142.7612672092805
1323.41,1144.3395662508824
1325.53,1119.2634869741855
1327.64,1081.7737487551572
1329.75,1057.444324927198
1331.87,988.3252967254898
1333.98,912.5618977075214
1336.08,841.3945105545749
1338.19,733.7777114922596
1340.3,637.3326480443866
1342.4,571.5375120249278
1344.5,494.060869672835
1346.6,401.9521346440097
1348.7,333.7368029080276
1350.8,266.2735924067756
1352.9,214.84967795117655
1354.99,174.03783087982174
1357.09,163.22022538426882
1359.18,155.49319721528445
1361.27,130.57200238909581
1363.36,121.64795684601177
1365.45,143.15033801381196
1367.54,159.1749530378056
1369.62,183.43651653469465
1371.7,203.36388548929654
1373.79,188.52862748460348
1375.87,202.9783508365988
1377.95,228.90336806241135
1380.03,238.9224069675131
1382.1,245.22546459005184
1384.18,237.4309468594788
1386.25,206.29995111231028
1388.33,171.26007241741945
1390.4,134.88159085371694
1392.47,76.30603974019664
1394.54,36.865250056474906
1396.6,-3.6805575176420007
1398.67,-13.285632943533301
1400.74,-12.856791296032725
1402.8,31.794206618128783
1404.86,50.33160539002688
1406.92,70.46708080423673
1408.98,63.29307378325643
1411.04,84.71136754003123
1413.09,132.9092837780986
1415.15,197.40730746316694
1417.2,250.63052111849538
1419.25,341.76575340599265
1421.3,421.04729913588085
1423.35,489.1378773715983
1425.4,547.5095895347049
1427.45,537.3010679859744
1429.49,483.5079579398209
1431.54,415.17339937872885
1433.58,322.7213661105334
1435.62,243.95667149237897
1437.66,238.92211701181486
1439.7,235.8032599155065
1441.74,228.9284189331845
1443.77,194.67344190635663
1445.81,181.03314008368716
1447.84,162.8593890830432
1449.87,187.81351556783056
1451.9,193.27106487571155
1453.93,231.98847340922703
1455.96,266.05545531213033
1457.98,361.27596057428764
1460.01,446.3586569461056
1462.03,549.5359832815293
1464.05,686.4689171667587
1466.07,888.1041235013504
1468.09,1165.1977697459797
1470.11,1496.648864979731
1472.13,1847.0706941954866
1474.14,2186.5527287857913
1476.16,2521.7558703620507
1478.17,2745.483885049909
1480.18,2860.254837784644
1482.19,2801.015383749401
1484.2,2592.331250289624
1486.21,2253.625337875125
1488.21,1883.892011538308
1490.22,1496.2685351695752
1492.22,1140.6541248603207
1494.22,847.1861451030902
1496.22,591.2877335631606
1498.22,406.95352108821385
1500.22,278.416304098964
1502.22,176.00419317026012
1504.21,100.71204732647243
1506.21,83.15386071783269
1508.2,50.56276834439245
1510.19,48.886289875213606
1512.18,47.6910972770911
1514.17,43.11540149088228
1516.16,20.678481964983803
1518.14,28.80450190309284
1520.13,33.34632351196751
1522.11,26.156942296811394
1524.09,16.565683261415188
1526.07,17.282968536875615
1528.05,-12.790153084923077
1530.03,-16.276286141643595
1532.01,-13.940730395586797
1533.98,-20.167666913683206
1535.96,-6.388726803414329
1537.93,-11.654418543276506
1539.9,-20.300795539235423
1541.87,-6.473267192568983
1543.84,29.492445966867308
1545.81,60.11792642863861
1547.78,103.21062556704692
1549.74,102.38766760168278
1551.7,119.40917736750635
1553.67,138.0830366563539
1555.63,170.97916436796754
1557.59,211.00093951817144
1559.55,260.5756718660889
1561.5,298.321263017556
1563.46,304.80810562377314
1565.41,279.6066968656655
1567.37,247.3828709858676
1569.32,203.08826991594788
1571.27,185.72224247505574
1573.22,189.37945785428724
1575.17,166.6784714820053
1577.11,134.99981469867953
1579.06,109.29551300315484
1581.0,68.18431858463236
1582.95,61.85646666416983
1584.89,52.8831937409509
1586.83,43.74054155283375
1588.77,37.80935151309518
1590.7,15.613354385265893
1592.64,3.8667837674936436
1594.58,12.355322910238556
1596.51,29.578956295873013
1598.44,51.8710120851872
