Raman Shift,Processed Intensity
786.335,118.55426815502506
788.821,137.37185276911305
791.306,147.33751705749592
793.789,192.4978831559547
796.27,234.23303968982873
798.749,316.6374911637399
801.227,409.5677740179917
803.702,491.0710250659208
806.176,554.9564070741071
808.649,595.0332010092538
811.119,577.4917554279186
813.588,564.8082453900511
816.055,519.6018123249173
818.521,455.30122770654316
820.984,413.8115567291561
823.446,371.75225055406554
825.906,338.40952427081174
828.365,319.1649253345231
830.821,295.8286639080261
833.276,260.25865748966953
835.729,236.21767077924778
838.181,215.27807459153883
840.631,218.0123190555637
843.079,206.1357877662167
845.525,203.79250907875257
847.97,177.88848645088774
850.412,149.32979068967643
852.854,113.64160457932803
855.293,125.15869608046478
857.731,118.07303438650638
860.167,115.10045359911919
862.601,122.00445926079328
865.034,96.73908250647764
867.465,68.68697231044212
869.894,69.42129725695622
872.321,46.94383778715655
874.747,42.732602255432084
877.171,59.55134774772341
879.594,65.64005328076337
882.014,97.76253585846757
884.433,122.63501890927546
886.851,112.3547007234888
889.266,122.87594193822952
891.68,138.10550064144468
894.092,149.23586271400495
896.503,167.12619121942748
898.912,171.7308948412067
901.319,163.5758153677698
903.724,184.377272320291
906.128,179.94682186621935
908.53,207.5722062089974
910.931,198.2554458349266
913.329,185.33188414097117
915.726,186.94637491971866
918.122,187.48185079671748
920.516,182.27360595353048
922.908,201.9426264698384
925.298,208.82415876078448
927.687,188.58675420479312
930.074,201.70845662852776
932.459,189.57203741089643
934.843,164.56023058705682
937.225,144.62715842861667
939.605,156.7745189285938
941.984,128.8611066197143
944.361,153.31709529746445
946.736,173.763082647906
949.11,140.67675392310775
951.482,129.20240275943684
953.853,121.48426151965805
956.222,114.618879254082
958.589,135.60749966171147
960.954,170.07034381329504
963.318,167.38946430294573
965.68,173.1373136854745
968.041,160.69578910420637
970.4,153.92289596640853
972.757,111.58131638063355
975.113,83.24316807024115
977.467,52.43285852502163
979.819,65.8651772480498
982.17,79.73100705016373
984.519,103.45923122421368
986.866,85.6214978621681
989.212,64.69412702936688
991.556,78.53430365305621
993.899,100.47531802997446
996.24,126.04085395298239
998.579,154.80213398055594
1000.92,132.23506470627308
1003.25,94.19642964735272
1005.59,96.01912975223809
1007.92,82.60742390817813
1010.25,89.67502659167053
1012.58,100.26891980461869
1014.91,98.34078405810328
1017.24,91.98509602282638
1019.56,88.58198808431621
1021.88,82.41629837432333
1024.2,83.48709699269898
1026.52,91.31721222926649
1028.84,111.28656630950718
1031.16,146.34646352119285
1033.48,186.16244976959229
1035.79,209.3524102279123
1038.1,213.6294288925062
1040.41,194.80179099522456
1042.72,140.29679493956928
1045.03,134.1607547130434
1047.33,147.53519277568148
1049.64,151.27589009144253
1051.94,160.95288854054775
1054.24,160.27906476039675
1056.54,142.96727541506584
1058.84,153.9684548457567
1061.13,184.99542700695815
1063.43,171.9038602597575
1065.72,182.35893645085275
1068.01,165.59725808682106
1070.3,179.9506602702777
1072.59,202.036689302706
1074.87,212.47289081109193
1077.16,196.35300263647196
1079.44,219.5802905796129
1081.72,250.9627889086048
1084.0,299.2133027712068
1086.28,371.9017915595773
1088.56,437.83632370356986
1090.84,526.3964124164124
1093.11,594.9139704880042
1095.38,640.3399793639171
1097.65,589.3397296529843
1099.92,518.1023473491628
1102.19,428.6741295772051
1104.46,388.0061660526221
1106.72,350.4305319702173
1108.98,367.80314755928475
1111.24,391.7894947816651
1113.5,434.05509593455645
1115.76,477.4083732057127
1118.02,527.8482701333969
1120.28,548.2785397330044
1122.53,569.3172707189281
1124.78,559.8683184883237
1127.03,511.0736884858277
1129.28,447.21830052065843
1131.53,385.3014197503869
1133.77,335.41761147422835
1136.02,323.37579116443294
1138.26,335.4611316405278
1140.5,338.48268452927937
1142.74,360.58290648655384
1144.98,418.8567092287037
1147.22,453.49431908776523
1149.45,476.9717556142691
1151.69,472.2413101800546
1153.92,427.49345315251344
1156.15,375.9187410688321
1158.38,335.8982952388053
1160.61,292.1466613000298
1162.83,253.99752591595598
1165.06,230.1180049025122
1167.28,201.93721706900692
1169.5,187.64628663045505
1171.72,160.15072657228916
1173.94,133.68948868172743
1176.16,111.69210881724621
1178.37,69.20728074947488
1180.58,42.95047762113495
1182.8,21.970621026032177
1185.01,12.554845326134
1187.22,-1.9143570789583464
1189.42,-11.62580000635171
1191.63,-20.434839172776492
1193.84,-22.863369977807906
1196.04,-27.623636029078625
1198.24,-12.142039859806573
1200.44,-24.84486088383187
1202.64,-16.30111924304424
1204.84,7.9678923853782635
1207.03,22.1552647231008
1209.23,39.69226891456219
1211.42,41.62929722911781
1213.61,55.92156788846728
1215.8,76.61959179885343
1217.99,84.4405916642038
1220.18,92.91134967071093
1222.36,59.70153136187969
1224.55,39.2903428469167
1226.73,51.204616580539096
1228.91,43.44737333326293
1231.09,69.30734048207569
1233.27,81.73989887254515
1235.44,74.79565308937299
1237.62,81.04900172695056
1239.79,120.26480289801407
1241.96,155.2078968851506
1244.13,242.35739069706824
1246.3,343.62094262485516
1248.47,453.3347610839644
1250.64,595.1207463133289
1252.8,800.5055368363812
1254.96,983.1586035411271
1257.13,1173.7493913792591
1259.29,1352.5187467795572
1261.44,1490.278916489866
1263.6,1600.032594038117
1265.76,1663.8776804790675
1267.91,1644.7215689505554
1270.06,1503.090667324994
1272.22,1336.5113494322952
1274.37,1168.4623348542148
1276.51,1019.517544909183
1278.66,908.0127681609383
1280.81,816.8551830700239
1282.95,724.1424044548021
1285.09,675.1148632858019
1287.23,641.3939007657916
1289.37,644.0770052669795
1291.51,649.5473349825124
1293.65,635.7594310541583
1295.78,667.9058830809433
1297.92,697.3220898658831
1300.05,730.629115400802
1302.18,746.6860686606863
1304.31,728.0662929218392
1306.44,687.2002217466991
1308.57,698.9944254448524
1310.69,741.5458956292807
1312.82,835.6658535821311
1314.94,890.6416538585834
1317.06,947.6653545573813
1319.18,971.738478067542
1321.3,969.5767718150807
1323.41,920.9911594859072
1325.53,902.3163112963587
1327.64,863.5534999780068
1329.75,848.7991710481913
1331.87,824.9592273662674
1333.98,760.4156946422352
1336.08,673.6457678977565
1338.19,612.9360960223969
1340.3,527.906590139406
1342.4,465.4628034000557
1344.5,398.79592982559643
1346.6,326.43042219683775
1348.7,277.60494327705237
1350.8,267.84379322535983
1352.9,220.76643224820668
1354.99,197.80176515560788
1357.09,181.4262354411967
1359.18,169.64001460037503
1361.27,147.4908104960764
1363.36,160.45481858167273
1365.45,157.57957788578415
1367.54,165.7220650923266
1369.62,210.0725029062753
1371.7,220.53531127656356
1373.79,224.30053480945458
1375.87,238.08193684859293
1377.95,226.8789030788489
1380.03,228.59548798731544
1382.1,232.08803275287437
1384.18,171.02230694528316
1386.25,130.25445974808304
1388.33,118.73578070531221
1390.4,69.22698427774753
1392.47,91.25058963722859
1394.54,80.61472903241838
1396.6,35.41314663075309
1398.67,-6.689088353890838
1400.74,-5.169868533534782
1402.8,-32.60242669405011
1404.86,-7.988667302170597
1406.92,7.717025200737453
1408.98,20.560164598849497
1411.04,46.586159231587544
1413.09,92.22126155583851
1415.15,147.84399609145498
1417.2,216.5946872655752
1419.25,286.99451106647666
1421.3,335.9931181259881
1423.35,365.92101870666806
1425.4,373.2991105461249
1427.45,340.1720162251472
1429.49,329.1080872025027
1431.54,298.0565507068786
1433.58,275.49037091453897
1435.62,244.8824434603132
1437.66,228.3246470914405
1439.7,190.48022865475014
1441.74,202.4885690362205
1443.77,182.34613957673946
1445.81,172.0969822973807
1447.84,158.73747583896488
1449.87,158.0734823539999
1451.9,166.00606582718888
1453.93,206.86482944355703
1455.96,247.64601486134188
1457.98,308.20298243726256
1460.01,361.43669145179433
1462.03,452.96237081062714
1464.05,550.7761897461312
1466.07,728.7790713759609
1468.09,926.9195538807026
1470.11,1185.5747469196178
1472.13,1454.407478522583
1474.14,1758.2234419820195
1476.16,1968.8283427448343
1478.17,2152.9326643519726
1480.18,2235.913577235108
1482.19,2208.6244665609624
1484.2,2059.96636483752
1486.21,1828.7450988059636
1488.21,1472.6712934754678
1490.22,1150.9794237770325
1492.22,885.2373424078021
1494.22,643.3462838658554
1496.22,468.87420181832977
1498.22,347.1986302790642
1500.22,242.17335431006063
1502.22,169.31889024674592
1504.21,127.58439449466891
1506.21,86.0143342309575
1508.2,48.79611048672314
1510.19,35.35530027709501
1512.18,29.927089207434392
1514.17,24.937227889078713
1516.16,30.525845497944374
1518.14,15.023644285502769
1520.13,-14.33381067213736
1522.11,-12.263230296581469
1524.09,-31.243121281878985
1526.07,-12.989974038926448
1528.05,5.398881412898163
1530.03,14.588130431414811
1532.01,33.05208928175307
1533.98,37.93184501855171
1535.96,20.987633463397742
1537.93,20.741693372744066
1539.9,42.90683489154139
1541.87,43.86262705448621
1543.84,66.322061477749
1545.81,47.80773986022541
1547.78,77.79472815145505
1549.74,96.18674405287516
1551.7,139.792344519077
1553.67,177.6106370685825
1555.63,223.97413395176773
1557.59,224.16779679497267
1559.55,263.9528431493727
1561.5,266.9953149446126
1563.46,248.24702789482103
1565.41,253.46937804747904
1567.37,269.32857690371907
1569.32,263.0623151100506
1571.27,238.19404519770865
1573.22,199.53297860771227
1575.17,146.36455890640218
1577.11,116.02188738193013
1579.06,122.17143435503544
1581.0,139.38446477553612
1582.95,112.42274953310448
1584.89,105.95284819661379
1586.83,97.21277270586552
1588.77,79.01198439665586
1590.7,63.82662912107776
1592.64,65.1804866535399
1594.58,37.38306295392408
1596.51,20.077206240267287
1598.44,29.76291353762872
