Raman Shift,Processed Intensity
552.515,1352.3896797296034
555.168,1366.257980229936
557.819,1425.7088526520047
560.469,1457.7925951270804
563.116,1479.083281264545
565.761,1520.9644727270143
568.405,1546.4863603769008
571.047,1565.318143518201
573.687,1574.0813615192424
576.324,1546.1594159116225
578.96,1495.4594734415268
581.594,1454.2219881686601
584.227,1434.1159378509087
586.857,1383.0483460432724
589.485,1337.0214232444328
592.112,1309.7039937575955
594.737,1319.574351122767
597.359,1335.3964468823651
599.98,1365.8389364896825
602.599,1396.4751775983186
605.216,1424.0213235896908
607.831,1459.4315599577035
610.445,1508.7552454553083
613.056,1594.7083389553627
615.666,1674.1019691686106
618.274,1798.556718647394
620.88,1935.4073839798239
623.484,2069.798212174441
626.086,2209.301946568689
628.686,2376.967444165943
631.284,2523.6053882106444
633.881,2597.0263817158334
636.476,2587.0885648001804
639.068,2476.126184405978
641.659,2304.759116398097
644.249,2071.7023876629214
646.836,1815.575698207298
649.421,1506.1891337336683
652.005,1202.924116310438
654.587,948.7810217090127
657.166,725.8077491217819
659.745,561.3854337372536
662.321,443.5141593151793
664.895,353.0510517140724
667.468,296.1388486092028
670.038,245.2535168296331
672.607,175.5375839809808
675.174,154.46680340150215
677.739,148.3739619753137
680.303,115.73459270752801
682.864,111.4050682517609
685.424,77.860694437647
687.982,63.433803798357985
690.538,65.50423005049288
693.092,64.30883798704599
695.645,9.227250325236582
698.195,3.06757455434672
700.744,-9.362155930724384
703.291,9.460317477687113
705.836,-9.847555083572388
708.38,-19.90645240891945
710.921,-37.4323112009738
713.461,-16.426789466019727
715.999,10.965601206128213
718.535,66.83845430145948
721.069,68.66633004089044
723.602,74.066664658435
726.133,69.46644158413437
728.662,60.864100722219064
731.189,41.54382868165794
733.714,30.599372816222967
736.238,-11.685001878299317
738.759,-36.88212729547149
741.279,-34.37430865432998
743.798,-38.877129506940946
746.314,-31.344209126905298
748.829,-9.157674183582913
751.342,-22.651963749644437
753.853,-60.018586689577205
756.362,-52.92516476247829
758.869,-50.03923762959903
761.375,-45.21874054333148
763.879,-23.845339179037637
766.381,-29.824431133547023
768.882,-40.204195042704214
771.38,-27.889877794146287
773.877,-22.881891263895795
776.372,-30.27581381485652
778.866,-5.452867985783541
781.357,43.96769705784163
783.847,91.84288973959337
786.335,116.8393079069383
788.821,118.14742304702622
791.306,117.43395974056875
793.789,165.93713225858164
796.27,248.9904525876841
798.749,364.45130036016735
801.227,487.89139754596545
803.702,578.7872831446225
806.176,608.8060259725016
808.649,618.5195088785622
811.119,593.8806177220358
813.588,609.7946684453436
816.055,583.4051198612938
818.521,530.0935721545666
820.984,451.4797653832002
823.446,377.18348274198206
825.906,330.7769300163286
828.365,334.11806741709916
830.821,305.2077509392343
833.276,272.80877848228647
835.729,224.06493597096278
838.181,185.5962339518478
840.631,158.40366799965568
843.079,162.63112198062527
845.525,147.51774750638197
847.97,113.30272434019298
850.412,84.41573508890997
852.854,77.61982084728925
855.293,53.96376065184177
857.731,68.30587950610698
860.167,55.79023735830742
862.601,25.46567522186797
865.034,0.6667660578345931
867.465,3.490003752535813
869.894,-5.968103142853579
872.321,-7.991985291786477
874.747,21.943462119600554
877.171,28.41097312205693
879.594,-0.8262333924590166
882.014,22.185544830691924
884.433,32.06668238648854
886.851,11.342319949812463
889.266,12.728077062627563
891.68,14.844336349732657
894.092,22.311480115463837
896.503,77.65465074992426
898.912,123.01803494473415
901.319,109.49819552783038
903.724,90.62026044113145
906.128,98.43315933723625
908.53,111.46200303328123
910.931,106.42236772668548
913.329,112.07743635376846
915.726,101.42847328169228
918.122,113.57196566707489
920.516,143.50914576698415
922.908,139.14598944040517
925.298,142.76940512589772
927.687,133.23770853353835
930.074,121.21871638448329
932.459,99.76117348386106
934.843,95.67570360319087
937.225,87.9633794104202
939.605,127.24429239996289
941.984,142.18612282273853
944.361,144.40890009239592
946.736,138.5326203343925
949.11,98.65343536365026
951.482,70.2007940431563
953.853,61.79458364256698
956.222,42.29274738729555
958.589,55.88652105521351
960.954,68.67186004954192
963.318,86.4113426622207
965.68,98.86750190870816
968.041,106.89806212468784
970.4,110.97974699134738
972.757,106.01780184637573
975.113,68.86980170924016
977.467,59.2980307350349
979.819,34.683766430235664
982.17,14.21775434464098
984.519,36.99544466807697
986.866,20.826514541387724
989.212,6.8062951293313745
991.556,-0.11280130652403386
993.899,11.212050426998076
996.24,24.447420984069367
998.579,53.4502923308321
1000.92,33.458534254803226
1003.25,49.805190398074274
1005.59,57.489907147664326
1007.92,53.702743478247385
1010.25,45.6336950806035
1012.58,28.42507563292088
1014.91,1.3619933101961124
1017.24,17.72949396030117
1019.56,41.003037613385004
1021.88,22.943737038285008
1024.2,37.741217122250646
1026.52,50.2993313935267
1028.84,60.37902140107553
1031.16,64.78879514192136
1033.48,79.76568167896767
1035.79,96.64190004453394
1038.1,102.51152814389752
1040.41,104.04002880168855
1042.72,110.32139485590642
1045.03,129.35434187098622
1047.33,129.85183418419206
1049.64,150.95537285677733
1051.94,102.13975981561771
1054.24,73.87976675675145
1056.54,68.50728023939882
1058.84,109.35416106569687
1061.13,127.70462746995759
1063.43,145.79525735554398
1065.72,143.71975243651355
1068.01,136.95274999830121
1070.3,132.6355394203074
1072.59,145.09987393658434
1074.87,131.34416334889215
1077.16,154.93823816833356
1079.44,171.88049470936562
1081.72,190.55027827905565
1084.0,241.4697901758518
1086.28,293.8755184978868
1088.56,362.5753832369951
1090.84,471.90111946796765
1093.11,551.9939938711439
1095.38,584.5190926835651
1097.65,555.6177048882364
1099.92,464.62161016527875
1102.19,387.67212874784946
1104.46,335.4820284209188
1106.72,327.24028866290746
1108.98,346.8978171682761
1111.24,392.0722139891657
1113.5,442.90491662941736
1115.76,513.5850118052595
1118.02,581.1587614917132
1120.28,612.0534146832767
1122.53,578.3629239165211
1124.78,554.0384236974503
1127.03,511.2215660717168
1129.28,459.53023714721144
1131.53,431.10617837856466
1133.77,380.23403642307153
1136.02,312.2937463299511
1138.26,303.37958139627835
1140.5,329.9668220705321
1142.74,368.43556771329236
1144.98,431.07073883412477
1147.22,486.63350789990045
1149.45,524.7422539526306
1151.69,499.7773267511027
1153.92,464.45247757918787
1156.15,400.91009957794836
1158.38,342.43551569680994
1160.61,320.1712666447156
1162.83,300.87901788890986
1165.06,269.3205142727643
1167.28,268.5432965383684
1169.5,246.11879880150263
1171.72,217.33282697899836
1173.94,179.66175150181357
1176.16,124.77250955191539
1178.37,74.90355968011227
1180.58,42.05536023341983
1182.8,22.561800163370663
1185.01,19.61401078670974
1187.22,2.6413204032323847
1189.42,1.1207803421939388
1191.63,0.33907196109589677
1193.84,-20.65510989553195
1196.04,-16.051054274608532
1198.24,-7.514126696074754
1200.44,-12.090530658082798
1202.64,-4.826356595121297
1204.84,3.375273126935326
1207.03,4.135153149035887
1209.23,26.931324496559682
1211.42,25.003832880847995
1213.61,31.259487433263757
1215.8,45.462333724967266
1217.99,81.90031726288998
1220.18,108.52813746189372
1222.36,135.6339111407426
1224.55,133.0772645894965
1226.73,139.62266373215016
1228.91,136.51083952736622
1231.09,140.6016419406376
1233.27,118.08832248787598
1235.44,119.3546739218666
1237.62,143.97502706156888
1239.79,185.38091428809003
1241.96,235.00392351684218
1244.13,304.2280759792245
1246.3,444.1993468614555
1248.47,600.9685192767383
1250.64,786.300704904085
1252.8,967.6277217700037
1254.96,1167.3338053635264
1257.13,1399.5175102274136
1259.29,1667.182182977946
1261.44,1906.0454829437467
1263.6,2057.6346170903344
1265.76,2080.048241611324
1267.91,1993.2897920910716
1270.06,1837.2674803339737
1272.22,1636.03238643187
1274.37,1483.3498841647827
1276.51,1323.2710664016415
1278.66,1168.561313358171
1280.81,1016.1288608547623
1282.95,858.5962257172143
1285.09,773.7763930822284
1287.23,761.6728132267224
1289.37,772.7174936352369
1291.51,786.2471863054418
1293.65,810.1700512441191
1295.78,800.2037485345779
1297.92,831.3992446897798
1300.05,872.8550951959421
1302.18,907.8602984847166
1304.31,912.9419118101232
1306.44,929.722190935006
1308.57,923.2995393413016
1310.69,937.0104098212532
1312.82,982.429301306729
1314.94,1056.7020890318722
1317.06,1083.117449933843
1319.18,1109.2497166249882
1321.3,1129.2922075554834
1323.41,1120.581033366455
1325.53,1073.5474746716723
1327.64,1019.7655979344831
1329.75,961.8093951542687
1331.87,889.5861140290986
1333.98,832.5267309755227
1336.08,765.3954717674128
1338.19,681.2421893176584
1340.3,600.9261700312932
1342.4,542.2589877776591
1344.5,418.57592929115435
1346.6,300.87884814340714
1348.7,232.97901871545264
1350.8,197.8304663603808
1352.9,162.52996423265222
1354.99,137.6503634507435
1357.09,102.28820897407968
1359.18,95.06373643235065
1361.27,111.16848800243815
1363.36,145.27007114249454
1365.45,129.65501256411608
1367.54,111.13351696642621
1369.62,122.80136862730342
1371.7,150.08754728032363
1373.79,156.5637487536137
1375.87,214.56342941822618
1377.95,229.80085063651586
1380.03,239.22821844860664
1382.1,239.226156592194
1384.18,202.88941761758565
1386.25,136.55068924083935
1388.33,86.11392450642052
1390.4,31.05433861652159
1392.47,29.466024808004704
1394.54,23.20480832458111
1396.6,13.793008326786321
1398.67,8.181345671557438
1400.74,-2.155813574631793
1402.8,-15.506165548335048
1404.86,-10.157556082135443
1406.92,-12.874163670675898
1408.98,12.81779201240397
1411.04,66.1538642865446
1413.09,113.41709697394481
1415.15,153.9856479933835
1417.2,195.66612723975436
1419.25,253.07455351122007
1421.3,304.87445429350896
1423.35,378.91972744897566
1425.4,412.2070267151855
1427.45,400.68529006063955
1429.49,374.5414585166916
1431.54,329.81952834280037
1433.58,256.13484128701657
1435.62,205.2455177036104
1437.66,181.14769919451578
1439.7,170.07555315553122
1441.74,188.16794398919455
1443.77,182.03986622240996
1445.81,180.54435381455914
1447.84,159.20105613227406
1449.87,177.0533853527886
1451.9,191.0494733910848
1453.93,238.37550977943715
1455.96,271.97955573742956
1457.98,337.4763106229268
1460.01,388.95664028779925
1462.03,502.5113911479473
1464.05,652.1837756818898
1466.07,856.4931865007875
1468.09,1106.19710565656
1470.11,1419.9101568071458
1472.13,1753.1993478579584
1474.14,2102.3935993176183
1476.16,2425.34565360607
1478.17,2634.813031981739
1480.18,2709.6008962306114
1482.19,2633.7525294029115
1484.2,2431.1207689307503
1486.21,2118.225154031481
1488.21,1768.9185969205703
1490.22,1408.673101643536
1492.22,1071.2940543364437
1494.22,793.5392753911756
1496.22,578.5475954302142
1498.22,400.45790747191654
1500.22,277.2663143338764
1502.22,168.25470460772635
1504.21,91.18123339583508
1506.21,44.80413638134064
1508.2,16.405543898184987
1510.19,-0.9704192845704256
1512.18,-3.850962749855398
1514.17,7.951088399345053
1516.16,7.194440943353129
1518.14,-9.1716146761853
1520.13,-8.626247816376235
1522.11,-19.36279775982416
1524.09,-10.81258001644278
1526.07,36.49797316071931
1528.05,22.709217845018657
1530.03,6.342583346268839
1532.01,10.871999977937321
1533.98,-13.37133984232878
1535.96,-13.57993477788932
1537.93,26.958596051227687
1539.9,21.290082302792825
1541.87,37.1747511856895
1543.84,43.99198575704054
1545.81,47.883178457425856
1547.78,72.60887036039003
1549.74,132.97731899338032
1551.7,175.36830425391395
1553.67,234.7331248019441
1555.63,247.92792778556236
1557.59,256.85656237622106
1559.55,270.0420047325267
1561.5,279.626354392605
1563.46,282.79940209502774
1565.41,298.60814998069804
1567.37,282.4329984613955
1569.32,267.17821880262045
1571.27,256.93861618261576
1573.22,230.0471451323524
1575.17,196.26538211835896
1577.11,181.1644743160316
1579.06,168.0775169543722
1581.0,166.2424068512007
1582.95,161.23041023408496
1584.89,153.89854008507405
1586.83,130.24669539020374
1588.77,141.94146705566232
1590.7,161.88756287158003
1592.64,160.2754229520101
1594.58,134.55740660347828
1596.51,92.28112205067669
1598.44,36.11323235262944
