Raman Shift,Processed Intensity
1042.72,159.4760802031767
1045.03,172.46593702405835
1047.33,170.61430776587122
1049.64,152.49024448971636
1051.94,183.99606003506346
1054.24,164.6530465244923
1056.54,178.649098630347
1058.84,156.9815749366146
1061.13,144.79063549129432
1063.43,126.9782936444708
1065.72,140.54175360067893
1068.01,150.1448432093605
1070.3,202.7370658029481
1072.59,184.125032987321
1074.87,205.59151647988347
1077.16,185.6097380428821
1079.44,179.89099275004696
1081.72,205.4322722532479
1084.0,256.27817376342637
1086.28,309.4732852220136
1088.56,408.0621895199656
1090.84,487.27994490727656
1093.11,569.1235177834494
1095.38,613.9232154879614
1097.65,599.0569762335908
1099.92,528.6170399921255
1102.19,440.83852414196986
1104.46,372.7184753062397
1106.72,336.34920690513127
1108.98,347.5849700416302
1111.24,390.47052914912047
1113.5,411.6221185913723
1115.76,456.6560183101519
1118.02,513.0933199490196
1120.28,544.2646929771308
1122.53,567.7389603368417
1124.78,555.3707217103604
1127.03,498.49083392925513
1129.28,437.7635580506301
1131.53,380.28180167140135
1133.77,312.9480755282807
1136.02,267.0459262882375
1138.26,254.28755981515633
1140.5,288.57575015077555
1142.74,334.7181294480106
1144.98,398.5700493328461
1147.22,444.9393470281343
1149.45,453.25301623929454
1151.69,406.9857828019178
1153.92,372.51725175793763
1156.15,319.1795306222796
1158.38,274.923900268564
1160.61,239.51129533860558
1162.83,222.51230846144745
1165.06,196.021480186673
1167.28,181.89539844153205
1169.5,165.84794084520558
1171.72,143.9264694040287
1173.94,140.70231092099425
1176.16,129.27076121478308
1178.37,101.25108933878869
1180.58,61.977017990627246
1182.8,30.734822969264314
1185.01,10.572861203564116
1187.22,16.492051161791096
1189.42,-3.0303134055589
1191.63,-15.183415322488827
1193.84,7.938997717178381
1196.04,12.100524544253403
1198.24,12.064972716249713
1200.44,-7.213159427069058
1202.64,-52.25534234065617
1204.84,-61.29710220036691
1207.03,-43.19277524044878
1209.23,-37.796458197892434
1211.42,-4.1048701861043355
1213.61,-3.5906953835337845
1215.8,-2.0597392767949714
1217.99,35.20620038580137
1220.18,59.97312893566118
1222.36,53.91198324548873
1224.55,86.50338276172101
1226.73,93.70428529887295
1228.91,75.47178569101993
1231.09,58.90596206233295
1233.27,53.2022459071286
1235.44,37.4609350270714
1237.62,57.83003980169951
1239.79,95.36241517324538
1241.96,120.4443249764106
1244.13,145.89067293481185
1246.3,223.23070984789342
1248.47,324.18421696832024
1250.64,436.375784617464
1252.8,549.6205193723201
1254.96,682.4478464905183
1257.13,832.3395980496223
1259.29,992.2061963245176
1261.44,1121.5771228790918
1263.6,1215.6485305150536
1265.76,1232.4737123636096
1267.91,1169.248809072379
1270.06,1093.4080398018343
1272.22,987.3379808407924
1274.37,872.996606126668
1276.51,775.7704230038191
1278.66,671.7125603628438
1280.81,561.5427615417814
1282.95,484.5521391320799
1285.09,458.2698345464596
1287.23,461.46301092011004
1289.37,459.6130364880835
1291.51,436.0107155817286
1293.65,425.4705672441744
1295.78,415.1879609886739
1297.92,432.26291922361384
1300.05,455.93820539181115
1302.18,463.93265020505464
1304.31,441.25066835483926
1306.44,463.46796569927346
1308.57,494.8267702595265
1310.69,517.4263013114992
1312.82,548.1275241917879
1314.94,566.1721908179393
1317.06,543.7542611610909
1319.18,563.5913247186047
1321.3,599.0198315105183
1323.41,605.7569897426604
1325.53,629.8531396602389
1327.64,604.4536512109582
1329.75,547.1322502795592
1331.87,493.1767258747443
1333.98,453.82701826847574
1336.08,409.37044999243085
1338.19,380.61790921540023
1340.3,357.2847950254577
1342.4,321.7529150930775
1344.5,268.88000238187124
1346.6,190.76161281170653
1348.7,110.06445149324918
1350.8,52.16922277203457
1352.9,40.694432653492186
1354.99,29.496381704157784
1357.09,40.0024965102009
1359.18,48.830379538198486
1361.27,56.073528676003434
1363.36,81.82515605660456
1365.45,93.0353451099254
1367.54,95.0348742812987
1369.62,107.24951694040419
1371.7,138.4857698616463
1373.79,168.9784864664316
1375.87,173.5337481606864
1377.95,173.43364043428187
1380.03,150.5791241985578
1382.1,129.63290712383628
1384.18,122.40041021504544
1386.25,123.78216295876359
1388.33,111.01191275598649
1390.4,71.32330578345955
1392.47,46.23561547405893
1394.54,3.6489948066951
1396.6,-21.39360473711622
1398.67,-27.944514216686684
1400.74,-22.627523135574847
1402.8,-34.82834332719767
1404.86,-13.551742486138664
1406.92,-10.564394384372235
1408.98,9.74798146495823
1411.04,46.5234787202437
1413.09,83.56686201795947
1415.15,109.73052101844041
1417.2,113.81923397547098
1419.25,156.4949313058696
1421.3,221.94336392098967
1423.35,298.207438224875
1425.4,329.9967415886115
1427.45,295.8304011580085
1429.49,212.32279980413978
1431.54,172.8026254072206
1433.58,173.07477728333788
1435.62,188.70608213499213
1437.66,192.97767666830464
1439.7,184.218342591176
1441.74,170.85212732573063
1443.77,142.20786948266823
1445.81,168.5668195737062
1447.84,184.1150226287873
1449.87,177.18141509900192
1451.9,172.8568741404638
1453.93,167.42279070771178
1455.96,165.25583312330264
1457.98,218.92318683787744
1460.01,288.4206513330862
1462.03,339.12502273879613
1464.05,414.7464764502936
1466.07,524.376187840734
1468.09,678.6768101164425
1470.11,872.4062855055463
1472.13,1098.227370732322
1474.14,1329.469543443927
1476.16,1549.2718610180773
1478.17,1726.6305812754968
1480.18,1795.3515450971206
1482.19,1724.9073209460641
1484.2,1533.8181589134053
1486.21,1304.5091352401566
1488.21,1075.3101539820977
1490.22,892.4559486745907
1492.22,710.2765601878907
1494.22,522.2449574395871
1496.22,383.7389438213422
1498.22,261.04115886372097
1500.22,180.291460853402
1502.22,131.3440713551497
1504.21,67.2913864004563
1506.21,29.55921624761072
1508.2,40.95440609415641
1510.19,13.569599646482857
1512.18,0.40228840371082697
1514.17,-8.502329534618866
1516.16,-15.384679768344085
1518.14,-6.294618045890957
1520.13,1.2419052685797851
1522.11,-11.062868484379578
1524.09,-9.35374439490829
1526.07,-10.108764373587519
1528.05,5.2417441753298135
1530.03,36.74373776557786
1532.01,49.20516805666807
1533.98,60.100741232794235
1535.96,59.857629762692795
1537.93,51.71261273092773
1539.9,45.90254950251551
1541.87,50.71199624469
1543.84,45.520822448672334
1545.81,38.32801792762575
1547.78,40.227880766997714
1549.74,64.12430051295246
1551.7,97.25456517033172
1553.67,111.6655491529973
1555.63,154.9279964722673
1557.59,183.80318487773752
1559.55,206.52863761714934
1561.5,216.81812091054576
1563.46,205.57592713871077
1565.41,163.08734850780115
1567.37,160.2567697615898
1569.32,118.8933799413312
1571.27,129.47307462181266
1573.22,141.51940576646302
1575.17,126.93691253483576
1577.11,130.53492828057165
1579.06,119.0751970731676
1581.0,65.03377593403775
1582.95,56.36293707257005
1584.89,63.91973678885074
1586.83,63.4183939002005
1588.77,88.57314435818512
1590.7,87.57442919895902
1592.64,61.99365392218101
1594.58,25.949852631836166
1596.51,5.443018843729988
1598.44,19.806483912019303
