Raman Shift,Processed Intensity
1014.91,48.988712016136105
1017.24,40.20443862776301
1019.56,31.808512426196103
1021.88,47.94249044361072
1024.2,70.79548804903152
1026.52,56.69941975970437
1028.84,66.93852576675158
1031.16,71.51127941321033
1033.48,106.5589613387383
1035.79,111.36566219575138
1038.1,107.12019012746828
1040.41,110.6303591983251
1042.72,123.56108734821237
1045.03,152.91058958480107
1047.33,185.10561879491888
1049.64,158.95384941306725
1051.94,164.83435632803685
1054.24,149.45952236094854
1056.54,152.11313621948852
1058.84,144.36468092833525
1061.13,138.8788603548128
1063.43,132.2727447821694
1065.72,164.78244029237726
1068.01,172.26309148226278
1070.3,195.95078894154676
1072.59,173.9863814927869
1074.87,163.93928843132153
1077.16,156.23607366997476
1079.44,163.20806750280622
1081.72,210.47232170220423
1084.0,273.788755092158
1086.28,306.58396578820134
1088.56,383.9512339135447
1090.84,484.88861955330367
1093.11,563.298965470628
1095.38,612.6565664895018
1097.65,614.9119341156354
1099.92,518.8251325859396
1102.19,420.537210156077
1104.46,372.85591610231677
1106.72,352.3509415328988
1108.98,364.7824935327317
1111.24,404.91082168904404
1113.5,440.0200303313229
1115.76,472.0609383903002
1118.02,519.8891773521832
1120.28,546.217574927163
1122.53,589.7590149084097
1124.78,593.8454875072546
1127.03,564.0471396883675
1129.28,501.4579921716095
1131.53,418.50546595768924
1133.77,320.0932421871514
1136.02,292.8869791422219
1138.26,301.2666959153189
1140.5,322.51725131566263
1142.74,381.0664418235042
1144.98,420.1516709729292
1147.22,460.34376159179374
1149.45,488.30886327976714
1151.69,481.6655979816089
1153.92,444.0803007985421
1156.15,402.3146417519997
1158.38,345.3208665949978
1160.61,322.43227571876014
1162.83,305.22036972600586
1165.06,276.63770928995496
1167.28,246.77982263237573
1169.5,188.31377966830746
1171.72,145.38295662696464
1173.94,122.8451340059762
1176.16,110.32011833514798
1178.37,86.09450679737233
1180.58,76.45502327810573
1182.8,23.16471155770887
1185.01,-14.53706197240399
1187.22,-23.69651035552147
1189.42,-18.502566210627037
1191.63,-24.667832951282207
1193.84,-6.476205264472583
1196.04,-18.40192016788683
1198.24,-17.06194412194941
1200.44,16.831639170304243
1202.64,44.757334187098195
1204.84,43.193746667331425
1207.03,49.00052697453725
1209.23,20.513599175116724
1211.42,10.878485354682425
1213.61,33.09791564868078
1215.8,40.650868945837146
1217.99,65.63542425875175
1220.18,92.05447255889521
1222.36,95.91095242112874
1224.55,108.77927614441819
1226.73,103.75770825349741
1228.91,85.75407733386646
1231.09,79.20005929536387
1233.27,68.90831777859376
1235.44,100.59631122801443
1237.62,149.41009996503362
1239.79,204.0195818325319
1241.96,276.28515641080844
1244.13,319.9243892335378
1246.3,380.94058076562783
1248.47,498.5751449048887
1250.64,626.8314160551347
1252.8,784.569884770709
1254.96,1024.3653381629254
1257.13,1241.8878098303148
1259.29,1439.2835297888716
1261.44,1614.6987315451593
1263.6,1701.3272686932153
1265.76,1718.9820410352795
1267.91,1708.0473730834658
1270.06,1629.1456782757307
1272.22,1462.8041231918319
1274.37,1287.6451012931052
1276.51,1130.1481352336646
1278.66,1007.126064885899
1280.81,885.9631401278682
1282.95,793.2816850592724
1285.09,691.0849526936133
1287.23,618.8047415551205
1289.37,608.9204408471071
1291.51,635.9114089536604
1293.65,655.8283995603754
1295.78,678.3411782512844
1297.92,699.7385200581678
1300.05,711.880587962245
1302.18,736.5798828244463
1304.31,739.6964790299596
1306.44,742.804688704213
1308.57,790.0025830717091
1310.69,824.4357995291427
1312.82,879.7261106232827
1314.94,914.304754933617
1317.06,915.031482240712
1319.18,924.8135986945672
1321.3,939.8440596020284
1323.41,919.3633717380037
1325.53,937.1834004185855
1327.64,922.5445099075071
1329.75,892.1631800130742
1331.87,846.8510512565176
1333.98,784.3244462308339
1336.08,689.9662719120006
1338.19,621.7783981606585
1340.3,519.810226699999
1342.4,456.1586886650696
1344.5,381.4920516758975
1346.6,316.0975364344238
1348.7,262.92893332143217
1350.8,198.51136185063206
1352.9,161.94126821797022
1354.99,183.88642285095375
1357.09,188.3954417674861
1359.18,167.99302222042002
1361.27,170.20374977068195
1363.36,128.07590536039902
1365.45,117.5147961955513
1367.54,112.52084853338238
1369.62,107.95150999362772
1371.7,113.94981853640138
1373.79,138.65868572580575
1375.87,159.69708475544303
1377.95,180.7314765691583
1380.03,206.6186645532166
1382.1,204.4057920856153
1384.18,193.23510199016596
1386.25,145.72488646675106
1388.33,104.87424654541064
1390.4,70.01547058803226
1392.47,54.09974612339215
1394.54,29.649538348848864
1396.6,16.091921013002093
1398.67,1.7109549173951564
1400.74,-16.447549530260403
1402.8,0.42397005925363374
1404.86,6.799592525615026
1406.92,18.53419955397021
1408.98,14.482524021236031
1411.04,52.11819907503332
1413.09,69.4861424827011
1415.15,149.5358948823332
1417.2,226.64543422429074
1419.25,274.43070449842776
1421.3,306.6027635089413
1423.35,341.15826398254535
1425.4,331.99850610522776
1427.45,333.596109106614
1429.49,313.04263522528913
1431.54,269.42954700745145
1433.58,264.13392651032586
1435.62,222.81848021986184
1437.66,197.9553534922486
1439.7,199.96899261446924
1441.74,180.9028163886694
1443.77,166.9430305736728
1445.81,179.18053756459108
1447.84,138.18236988195872
1449.87,159.56312366086672
1451.9,189.27067785437862
1453.93,198.63381819885467
1455.96,235.79081356022493
1457.98,294.3084684707401
1460.01,334.3249851895323
1462.03,448.883301953648
1464.05,571.788240752898
1466.07,733.3684170094607
1468.09,975.7619587813008
1470.11,1241.3927021560655
1472.13,1522.5416247402177
1474.14,1851.4420886719774
1476.16,2101.2798455390266
1478.17,2299.0501841533573
1480.18,2386.7484116594487
1482.19,2307.3698584519625
1484.2,2124.814644998214
1486.21,1877.2210200892005
1488.21,1576.4415562334948
1490.22,1263.6145831463734
1492.22,969.3546688579916
1494.22,694.0383389167989
1496.22,512.80408130724
1498.22,376.69520851031893
1500.22,308.80271956416186
1502.22,243.4557811721977
1504.21,177.03125643038538
1506.21,120.71561450681861
1508.2,84.60017365467456
1510.19,40.1096775584881
1512.18,-0.711985462430448
1514.17,-11.963682298192225
1516.16,-22.934649178248264
1518.14,-0.5330581822529439
1520.13,29.85684359442348
1522.11,23.422354369486357
1524.09,2.3508903834676858
1526.07,-3.3604890095771225
1528.05,-7.0003181561278325
1530.03,15.047752368450801
1532.01,50.11448051176535
1533.98,52.197413926991885
1535.96,47.43708067928492
1537.93,17.54556090457004
1539.9,-18.145893912618703
1541.87,-26.544003566057654
1543.84,2.920826816672161
1545.81,34.05640986533649
1547.78,66.1468666982089
1549.74,87.66690842163916
1551.7,101.47230810581209
1553.67,138.5141822843134
1555.63,184.17232007274333
1557.59,218.30279800161952
1559.55,225.85702342070545
1561.5,239.88173028429196
1563.46,243.66183207933796
1565.41,268.57756046788904
1567.37,279.81874678663917
1569.32,267.62291307030273
1571.27,194.0847916464113
1573.22,141.48965425392385
1575.17,124.07521259040323
1577.11,131.41256647824503
1579.06,135.7871520308995
1581.0,136.19873743814242
1582.95,98.17094256086625
1584.89,81.84647281158823
1586.83,70.70140065400574
1588.77,59.49754234064949
1590.7,43.615787031484615
1592.64,43.48466400775533
1594.58,45.53271940963464
1596.51,46.42660725959331
1598.44,42.16632334289761
