Raman Shift,Processed Intensity
869.894,-33.272185215968875
872.321,-13.30517249269542
874.747,4.7508427525576735
877.171,16.897466257568794
879.594,33.18385476028652
882.014,12.230520373090712
884.433,-6.627815651605488
886.851,-9.86603243090758
889.266,15.850439467379601
891.68,48.47514241980707
894.092,76.67582936232384
896.503,107.59636971772488
898.912,124.19008389453484
901.319,125.60069683349639
903.724,135.59091060168703
906.128,132.01859603424327
908.53,145.97965104275636
910.931,163.9032398760437
913.329,158.45655619045192
915.726,123.21149088205902
918.122,87.54939515697788
920.516,71.89917693498955
922.908,107.21349249126979
925.298,112.44493809811956
927.687,137.02224166669293
930.074,148.27883534109833
932.459,144.88142809251212
934.843,137.35381640852347
937.225,133.02926641105432
939.605,115.24099121236941
941.984,89.27453303299035
944.361,76.84395484342122
946.736,78.85374629158923
949.11,94.82739629694652
951.482,105.24072754933877
953.853,106.61713576977354
956.222,96.52759087595905
958.589,93.16206671925693
960.954,96.28192320259768
963.318,86.07705030315901
965.68,70.64205971408728
968.041,68.45247648622626
970.4,69.8885497174615
972.757,72.04477752778257
975.113,60.63467012957881
977.467,11.371703374123626
979.819,-7.602108654320773
982.17,-4.811450568206965
984.519,-6.590561654024896
986.866,2.488193864656523
989.212,8.423851802250056
991.556,19.88208727193023
993.899,54.95712061307404
996.24,66.40981379488562
998.579,69.90576682002325
1000.92,69.53912841393662
1003.25,65.30878766658725
1005.59,56.02313710273302
1007.92,77.4905500379391
1010.25,81.9955722202917
1012.58,53.53701823402321
1014.91,25.2565440936055
1017.24,32.20055317117681
1019.56,42.60591164777702
1021.88,92.70947348838786
1024.2,137.65284351221658
1026.52,131.6252357010742
1028.84,111.24442674584702
1031.16,121.65199530725522
1033.48,128.51332318137838
1035.79,151.4461678937521
1038.1,185.21114005537197
1040.41,195.09265690917573
1042.72,175.27989587652723
1045.03,155.77155762751363
1047.33,174.75681962743943
1049.64,180.18676587379287
1051.94,197.53629282369252
1054.24,215.7088724641976
1056.54,194.08417252546474
1058.84,174.42281955105273
1061.13,176.91401911108073
1063.43,180.36603315824414
1065.72,186.9204669076405
1068.01,202.718936668972
1070.3,196.66497577398695
1072.59,196.28117859916642
1074.87,212.42348744555284
1077.16,242.66214608524365
1079.44,258.4245580697914
1081.72,264.56671646717473
1084.0,289.4208240749624
1086.28,309.5095803001316
1088.56,408.45094422937655
1090.84,526.7676596041695
1093.11,600.8396369386846
1095.38,615.5230023043844
1097.65,564.7691461146051
1099.92,428.43424809962244
1102.19,385.27927847219394
1104.46,373.303332426442
1106.72,391.79125035101833
1108.98,419.8850475660829
1111.24,423.15534406027746
1113.5,437.839460894367
1115.76,523.746183271553
1118.02,579.350999798263
1120.28,638.4151512687445
1122.53,658.6522984972848
1124.78,641.4428091980449
1127.03,594.3575686744202
1129.28,527.5389333655478
1131.53,430.5102558213739
1133.77,354.8425525348807
1136.02,325.0592670123906
1138.26,339.11246141530955
1140.5,365.6685320113934
1142.74,397.58440081648587
1144.98,435.4789453315043
1147.22,478.875856850839
1149.45,506.63221305647744
1151.69,515.7003839454533
1153.92,497.1756520430149
1156.15,453.2962135681678
1158.38,410.0622272182734
1160.61,362.3786724774509
1162.83,314.15058887736336
1165.06,280.75926763895063
1167.28,234.3955861713025
1169.5,188.58381876101907
1171.72,169.1816377377504
1173.94,147.14201940166004
1176.16,138.70372137944423
1178.37,149.20080759940697
1180.58,133.82455421890813
1182.8,125.05202221848549
1185.01,108.97939190073771
1187.22,86.46482119873531
1189.42,36.366542079666715
1191.63,-5.980947813420926
1193.84,-16.05259828178464
1196.04,-9.60899588162465
1198.24,-1.07731575442358
1200.44,31.02010581806121
1202.64,31.589578815270897
1204.84,33.91843819744645
1207.03,77.81789881571035
1209.23,75.00400556024215
1211.42,93.00239303226567
1213.61,103.57685473983952
1215.8,100.96743610317549
1217.99,94.50947984090112
1220.18,117.20505230870981
1222.36,119.38960793325236
1224.55,152.39865364602178
1226.73,170.85346093628732
1228.91,198.85153980879113
1231.09,175.39520797954287
1233.27,169.8201600716077
1235.44,164.17641776329128
1237.62,197.46642279346656
1239.79,230.16884425260446
1241.96,320.61952873095515
1244.13,388.392450466725
1246.3,501.58542339901715
1248.47,648.6296227445846
1250.64,828.4800589555343
1252.8,1027.6155754865556
1254.96,1262.5150370383415
1257.13,1497.1335178010015
1259.29,1712.902299221296
1261.44,1919.25267729367
1263.6,2000.4731031846259
1265.76,2031.947276238052
1267.91,1973.8684274567302
1270.06,1846.7155077457548
1272.22,1692.9674713940492
1274.37,1552.5794643177817
1276.51,1395.6494884942663
1278.66,1231.5612568720453
1280.81,1085.4127625666877
1282.95,941.3019909137288
1285.09,843.8507267597047
1287.23,790.5378855627121
1289.37,788.6995111596291
1291.51,771.2906782952434
1293.65,822.9331094370905
1295.78,857.2008868283899
1297.92,878.6204502552662
1300.05,871.337261480639
1302.18,861.2110401066816
1304.31,847.3871899134717
1306.44,901.0587013881143
1308.57,953.4185304443413
1310.69,1029.7548342849573
1312.82,1043.3081120262013
1314.94,1052.985488179249
1317.06,1046.122615179328
1319.18,1081.2455759148406
1321.3,1110.0232624469566
1323.41,1150.1245166339754
1325.53,1146.7419374223489
1327.64,1104.9252119472224
1329.75,1027.533494252025
1331.87,953.7115935318723
1333.98,885.8899719007732
1336.08,813.737123111227
1338.19,757.9214750833364
1340.3,682.1113876720158
1342.4,583.6418171008645
1344.5,480.657170872232
1346.6,405.63511505822567
1348.7,318.5770482583878
1350.8,277.8176231764162
1352.9,252.69141105403423
1354.99,238.77099467628796
1357.09,218.8669661387496
1359.18,212.7898293766284
1361.27,182.44523602720892
1363.36,178.02445938753453
1365.45,157.4329636101677
1367.54,152.7189728989713
1369.62,162.88299308582555
1371.7,185.9730474930666
1373.79,215.60848422449772
1375.87,242.21806917067488
1377.95,255.6114123475311
1380.03,240.59801328261278
1382.1,217.2253540203667
1384.18,204.82651593694527
1386.25,189.92493941215548
1388.33,172.90108826331607
1390.4,163.5162570362545
1392.47,145.76971162964128
1394.54,106.75582991931651
1396.6,71.04505190642703
1398.67,27.112448913185972
1400.74,19.290102302437617
1402.8,15.00519648294312
1404.86,61.35144803265871
1406.92,93.4700606336246
1408.98,116.35925300112513
1411.04,132.20759633665057
1413.09,178.34639939990825
1415.15,210.86876024750495
1417.2,272.91528463829945
1419.25,322.10266158161517
1421.3,385.7617626949748
1423.35,440.31859870469293
1425.4,449.8181330893224
1427.45,441.44809572310123
1429.49,428.9675584241677
1431.54,376.0402724075302
1433.58,329.5203866904212
1435.62,294.3095950690804
1437.66,214.11904500029596
1439.7,191.2312464829481
1441.74,216.35721903479043
1443.77,210.541257716852
1445.81,195.63712772927283
1447.84,182.1652113880848
1449.87,178.55060748295182
1451.9,203.98027825395593
1453.93,245.784005892197
1455.96,303.1010633261085
1457.98,355.2611707220601
1460.01,394.5464043659131
1462.03,512.2388198302906
1464.05,648.5252179989893
1466.07,817.8781015675781
1468.09,1052.8652029725658
1470.11,1362.768536130101
1472.13,1663.0605910318072
1474.14,2038.642433102519
1476.16,2374.796088272323
1478.17,2605.470261381908
1480.18,2695.5660545879414
1482.19,2643.413161958897
1484.2,2442.0079688327937
1486.21,2133.251651174937
1488.21,1775.616846364229
1490.22,1386.5286096937618
1492.22,1038.6501327761787
1494.22,738.5970333775979
1496.22,541.5087881086831
1498.22,370.2392127347621
1500.22,281.21360915260834
1502.22,209.28591236722264
1504.21,146.16726604004225
1506.21,100.99745518000464
1508.2,72.48776740603694
1510.19,44.49242563812231
1512.18,34.58002078835807
1514.17,37.50970635678095
1516.16,5.659773979571355
1518.14,-7.305675784644791
1520.13,-8.77006266849844
1522.11,-19.878608290525563
1524.09,-22.681189919645476
1526.07,-8.56090941638331
1528.05,-1.2340927963273316
1530.03,29.249707858664806
1532.01,35.69818781215872
1533.98,18.681048675453894
1535.96,21.053805028943316
1537.93,28.767305329188275
1539.9,51.534395673131485
1541.87,65.25848832421639
1543.84,79.17641595279565
1545.81,82.28700016225162
1547.78,92.92247715797794
1549.74,87.41516151160181
1551.7,100.47839563948969
1553.67,129.1113088050604
1555.63,170.69405231157634
1557.59,221.1782727901666
1559.55,257.70615691642274
1561.5,290.08661898413857
1563.46,328.93815514571224
1565.41,351.30788812874107
1567.37,338.2906119526174
1569.32,307.2192652165552
1571.27,254.14111867333054
1573.22,216.15110566016574
1575.17,182.91562872008353
1577.11,149.43446146136216
1579.06,133.8026504169884
1581.0,116.25813118982887
1582.95,107.51505888351221
1584.89,123.28761472378915
1586.83,127.00428887036378
1588.77,131.23644894301106
1590.7,126.98405140483351
1592.64,105.1994481836125
1594.58,74.1921456741104
1596.51,45.86689707371056
1598.44,29.05703281328465
