Raman Shift,Processed Intensity
838.181,199.9335594709355
840.631,158.6188122321796
843.079,116.16182523492989
845.525,95.94464544482935
847.97,81.9207743447082
850.412,79.13897577041553
852.854,60.505178984745726
855.293,54.782476989467796
857.731,51.162553408772965
860.167,49.50377603938614
862.601,29.235957067352047
865.034,16.26511328480865
867.465,22.2115596401095
869.894,23.171812311742542
872.321,26.861444163210308
874.747,34.80555924551618
877.171,33.7197434901409
879.594,17.557682068675604
882.014,46.36830056198005
884.433,53.39100136743127
886.851,63.912804868077274
889.266,87.41120488750539
891.68,94.88750033519136
894.092,104.96203161375297
896.503,108.49322655001106
898.912,116.38712251653487
901.319,124.74022188651361
903.724,143.83949034577654
906.128,148.30521234766638
908.53,164.7576560917155
910.931,161.578976597561
913.329,155.6751187788659
915.726,154.80914908866544
918.122,141.6488728789932
920.516,132.6239755700426
922.908,90.78316381931609
925.298,106.03225907173646
927.687,97.18181491927271
930.074,104.94711541295692
932.459,125.32912575585442
934.843,147.42401442460186
937.225,146.28029433857273
939.605,179.94644021951444
941.984,180.80422023690517
944.361,161.66393241521064
946.736,133.95487913638044
949.11,110.63012735663324
951.482,110.73793548991148
953.853,116.61222791038085
956.222,102.3011646930238
958.589,100.85285421137564
960.954,112.83916097336191
963.318,139.83189440951037
965.68,137.35518813735848
968.041,140.5045458925183
970.4,97.47064936451125
972.757,78.39649936592559
975.113,59.61550938252981
977.467,31.365789599576146
979.819,-6.066997643320974
982.17,11.840836650315623
984.519,33.85100644584395
986.866,38.86801024828651
989.212,44.74865378845652
991.556,25.397286994805654
993.899,9.384850489078417
996.24,38.32982684386775
998.579,46.04109914885453
1000.92,47.99414389292292
1003.25,49.378652417702824
1005.59,54.95567618063319
1007.92,41.39096249421641
1010.25,45.01686169384129
1012.58,45.40375811513513
1014.91,65.69340583321446
1017.24,47.598931068608636
1019.56,72.30959649793863
1021.88,51.014613183646134
1024.2,53.99838107515393
1026.52,78.35477712907186
1028.84,102.27287200083947
1031.16,109.13217054588517
1033.48,155.16928089222074
1035.79,167.7636311320814
1038.1,161.5327098230896
1040.41,147.0463541084705
1042.72,152.49341878964628
1045.03,150.5865406369287
1047.33,194.51452174782708
1049.64,194.70423671488288
1051.94,136.96349217445072
1054.24,118.29055302214579
1056.54,108.2074781521062
1058.84,136.18869429148822
1061.13,179.70861745401407
1063.43,174.9559410601828
1065.72,157.21459072415178
1068.01,157.62563142157023
1070.3,145.7586984669333
1072.59,154.0881903956947
1074.87,174.2313666082905
1077.16,163.61501644273494
1079.44,194.0945091995959
1081.72,225.33474892887716
1084.0,279.33398635975414
1086.28,338.80477368745574
1088.56,432.031109836332
1090.84,538.8684428657841
1093.11,616.1722438047611
1095.38,622.7027709624545
1097.65,569.410786619939
1099.92,502.67565467419854
1102.19,412.7339144726227
1104.46,378.6316641713181
1106.72,349.74837266484315
1108.98,338.0825962778483
1111.24,342.01388593290494
1113.5,401.2075514611936
1115.76,482.56704496080556
1118.02,562.4244393931431
1120.28,627.3975738459906
1122.53,627.1519607013422
1124.78,573.0674547079864
1127.03,518.809683958857
1129.28,484.9490999160039
1131.53,445.7228845784214
1133.77,385.2730481260646
1136.02,334.50357418291924
1138.26,316.08042222292374
1140.5,339.0981966425611
1142.74,384.98491107154473
1144.98,452.835324112076
1147.22,497.1252274590481
1149.45,503.9495435440724
1151.69,484.30804222711663
1153.92,426.20058129767585
1156.15,376.0080612616566
1158.38,368.682903937779
1160.61,362.5109596254142
1162.83,308.44484284384475
1165.06,236.05631569057664
1167.28,193.631528342509
1169.5,160.40911669995535
1171.72,149.48496669733527
1173.94,145.09793099481203
1176.16,103.72506947946522
1178.37,81.22450881407417
1180.58,87.88306389066906
1182.8,61.844811665032694
1185.01,30.634903086440545
1187.22,-11.459482115465335
1189.42,-36.722466358080055
1191.63,-28.057090847529025
1193.84,-5.223409621088649
1196.04,1.4948408485010987
1198.24,7.8616641935070675
1200.44,-1.8350119481590355
1202.64,7.835705263983527
1204.84,-2.5523317538909396
1207.03,20.241492696612113
1209.23,6.553124002273307
1211.42,12.670974806885397
1213.61,24.693062579875914
1215.8,42.47938595038681
1217.99,60.22334993907316
1220.18,99.11842928514716
1222.36,97.50102224960028
1224.55,82.99330441843995
1226.73,105.1222729821061
1228.91,96.27212434822627
1231.09,119.73186984959943
1233.27,131.6000943093295
1235.44,134.83257174881805
1237.62,139.38511919098846
1239.79,190.16597427304032
1241.96,224.84531571634489
1244.13,305.56954570110133
1246.3,412.10414366957684
1248.47,539.4050915579078
1250.64,692.3807752183914
1252.8,898.2253144131944
1254.96,1114.1328451890263
1257.13,1324.6308498708518
1259.29,1559.8658680079825
1261.44,1729.651112082079
1263.6,1828.51408321514
1265.76,1860.5537106870345
1267.91,1816.1546343101622
1270.06,1708.5586296612632
1272.22,1539.578890456077
1274.37,1369.1714537811558
1276.51,1201.4828158018565
1278.66,1066.5642141370074
1280.81,978.943053090712
1282.95,865.9562336460549
1285.09,770.4168167921455
1287.23,704.9949725654385
1289.37,644.6465481386849
1291.51,648.1844930527272
1293.65,673.4693320673505
1295.78,671.837733250228
1297.92,727.4834570182452
1300.05,769.9811623216833
1302.18,778.1435461617273
1304.31,781.8784831079747
1306.44,778.9509267207081
1308.57,770.6019538303115
1310.69,834.4059040547768
1312.82,910.4132336029311
1314.94,950.8171786014718
1317.06,977.1918469934303
1319.18,985.1588818651985
1321.3,947.3398390592806
1323.41,969.0704695489403
1325.53,958.4959541938088
1327.64,936.0947099240602
1329.75,896.1545768769652
1331.87,862.5823388667923
1333.98,776.57038671184
1336.08,723.5490958471883
1338.19,627.0915848898285
1340.3,544.199426584747
1342.4,446.5407397033923
1344.5,390.0216142754789
1346.6,317.1670606303105
1348.7,280.263863200011
1350.8,225.40819622751633
1352.9,181.74371566503396
1354.99,137.55679392965294
1357.09,110.75270703990077
1359.18,71.04610746659114
1361.27,56.58006841224301
1363.36,67.35465190001514
1365.45,92.75071495789052
1367.54,117.62515008345281
1369.62,138.73945904201355
1371.7,150.6645171409191
1373.79,173.7805755991012
1375.87,206.03916867852536
1377.95,222.9631160537367
1380.03,229.88462041950493
1382.1,204.94526986036976
1384.18,178.0960402201813
1386.25,161.47824985260172
1388.33,142.80451437159263
1390.4,92.12065378286707
1392.47,40.900932948666195
1394.54,12.000444909683438
1396.6,-14.86869626920361
1398.67,-37.851634685471936
1400.74,-14.903145715747542
1402.8,8.164751043895421
1404.86,30.063745618982693
1406.92,79.83876120248601
1408.98,72.86795478057638
1411.04,81.10081608989162
1413.09,117.43912371766328
1415.15,156.59409167803324
1417.2,196.22923027408046
1419.25,289.9603498169986
1421.3,323.06985005955175
1423.35,392.4114858200155
1425.4,422.7437040346806
1427.45,400.9677427151239
1429.49,342.937158476901
1431.54,303.7911635920516
1433.58,245.62129637493535
1435.62,217.7095201394966
1437.66,201.62346501367801
1439.7,192.1211935633546
1441.74,193.77025213055185
1443.77,181.70957931452654
1445.81,189.17331921474806
1447.84,209.77653943579253
1449.87,229.84856813984493
1451.9,248.67109300396692
1453.93,268.3829268440345
1455.96,285.027630381531
1457.98,309.3154207246282
1460.01,398.5755560397397
1462.03,490.80395831831675
1464.05,639.4251218579254
1466.07,834.7683074576148
1468.09,1091.2580223275675
1470.11,1343.5568809511285
1472.13,1662.327513565883
1474.14,1966.1373317875941
1476.16,2241.649008519857
1478.17,2451.810957863748
1480.18,2568.381148360814
1482.19,2460.546154331288
1484.2,2295.8735405456464
1486.21,2025.0261516580688
1488.21,1672.381163544654
1490.22,1340.2205632130697
1492.22,1027.493057283622
1494.22,699.4331233274788
1496.22,500.46577549059475
1498.22,338.63513964145136
1500.22,237.41398089974837
1502.22,189.37037402222904
1504.21,127.69151664565788
1506.21,105.37420919645592
1508.2,80.93914432415409
1510.19,61.811863001507845
1512.18,50.179901100803136
1514.17,30.4213645415889
1516.16,-9.990305085398177
1518.14,-3.4387077514488738
1520.13,-17.545433651670237
1522.11,-16.122441481360056
1524.09,-10.21967516068139
1526.07,18.113031861447553
1528.05,23.683098215714608
1530.03,27.440906583716696
1532.01,44.003610907357825
1533.98,19.46465788396381
1535.96,10.869975128059878
1537.93,-5.258221619234064
1539.9,3.6976168144383337
1541.87,-5.2639149960280065
1543.84,25.23682007227535
1545.81,46.2462134927805
1547.78,91.38216997061886
1549.74,132.92934251427528
1551.7,200.50579607866712
1553.67,223.1582426367995
1555.63,260.12394291809005
1557.59,294.211655765738
1559.55,304.992111303623
1561.5,305.75038886510674
1563.46,321.05734254088566
1565.41,306.81721720303335
1567.37,303.50574071952224
1569.32,298.9320256925448
1571.27,257.14332833969956
1573.22,207.0440930894606
1575.17,213.39594955759344
1577.11,197.91294761881773
1579.06,166.69012581179368
1581.0,164.58446069650063
1582.95,156.45295906875504
1584.89,163.86694065091638
1586.83,188.63584459211802
1588.77,174.6167502542064
1590.7,145.52389799768366
1592.64,131.69059092002567
1594.58,119.78347754638321
1596.51,90.58826309171445
1598.44,30.271611199099425
