Raman Shift,Processed Intensity
646.836,1772.7382055603302
649.421,1478.6486411972915
652.005,1141.0746045723686
654.587,885.8737771788442
657.166,689.9513444088911
659.745,561.212374596746
662.321,462.1332456809305
664.895,362.4283099617078
667.468,280.3832255252132
670.038,235.66447814376534
672.607,192.08128412857195
675.174,191.82368365861248
677.739,212.46253887142666
680.303,190.66381766819404
682.864,154.14097275689164
685.424,111.51208260022486
687.982,79.10937331593323
690.538,56.64588343423884
693.092,82.1678429410158
695.645,79.95944129166173
698.195,38.685696605035446
700.744,4.868658190718634
703.291,-8.06496235228451
705.836,-39.16472742312544
708.38,-31.6707424998026
710.921,0.22445482445255038
713.461,10.614001147336694
715.999,51.25766704974512
718.535,106.29615024523127
721.069,147.8701317234868
723.602,151.69171284620325
726.133,136.90156672864669
728.662,103.21180390694872
731.189,63.5726475292081
733.714,17.791489498977626
736.238,2.199565666358012
738.759,-22.681368980896423
741.279,-10.043793697706406
743.798,-9.318222981045437
746.314,5.017278144972352
748.829,-26.086706870281432
751.342,-46.012842341413034
753.853,-57.09607944161462
756.362,-23.290314344888884
758.869,-22.311241450032412
761.375,20.83983520117681
763.879,15.018857172445678
766.381,-0.0609902614096427
768.882,-0.21023238979978487
771.38,0.4273692297415437
773.877,10.23195773433008
776.372,34.53615048992697
778.866,44.767894339824124
781.357,85.59332085313372
783.847,120.01198252564609
786.335,139.97589850450595
788.821,139.86574317002123
791.306,138.91941566986225
793.789,162.0415618342072
796.27,244.08928656708167
798.749,329.77691385674643
801.227,440.628365833702
803.702,504.1200180191686
806.176,591.6330783830908
808.649,639.1678711640475
811.119,674.9628825939235
813.588,630.4471399559147
816.055,605.8592573091969
818.521,529.1521954993118
820.984,481.51706978759876
823.446,413.95457652824416
825.906,383.37022936913945
828.365,326.955309738456
830.821,312.90115066455064
833.276,270.78008726254893
835.729,237.54545483996708
838.181,202.8173012880584
840.631,180.3109566160133
843.079,159.88465010420896
845.525,117.06331793365598
847.97,81.27669652972327
850.412,58.66884447729035
852.854,47.6219501501846
855.293,74.61347267395331
857.731,100.31137812674115
860.167,90.76461383539709
862.601,52.35548743350273
865.034,27.466331633676873
867.465,10.431883285592903
869.894,42.82499576733244
872.321,50.74235137673122
874.747,53.28064991321162
877.171,36.77470202151562
879.594,31.559332059242934
882.014,48.15985239296651
884.433,63.339680551491256
886.851,52.052718283871855
889.266,56.63382585553154
891.68,92.75120110628586
894.092,121.3111394607472
896.503,151.12469870063296
898.912,179.2886494513591
901.319,164.090235192441
903.724,143.57859893455816
906.128,158.85049561091046
908.53,172.28838542094172
910.931,176.27471765025666
913.329,200.33478591910807
915.726,182.56529771659825
918.122,158.20580107773958
920.516,158.30534935574042
922.908,157.9129755181184
925.298,137.74435691898861
927.687,124.03895626184476
930.074,127.56001970518537
932.459,153.9755273490964
934.843,147.71533419802245
937.225,147.39973969496305
939.605,120.74424773186729
941.984,95.32146951715777
944.361,118.79921691945628
946.736,140.89288152559402
949.11,120.98448036528544
951.482,118.21789211198757
953.853,99.83218852186064
956.222,81.06639444415032
958.589,106.68329545061306
960.954,101.11229308400152
963.318,106.49702201129912
965.68,90.26677670077379
968.041,77.51746190854806
970.4,74.39254316517554
972.757,96.17828297650385
975.113,67.25611988167702
977.467,79.72171417780964
979.819,52.90875554942113
982.17,13.103246888342937
984.519,-7.837449981610007
986.866,17.70585999145851
989.212,13.780871231896754
991.556,59.959014248991025
993.899,82.19259895206437
996.24,62.62434036468653
998.579,59.25402719602744
1000.92,78.60519041220687
1003.25,89.24891466479471
1005.59,95.51812590978307
1007.92,79.88854569322825
1010.25,53.97869305593872
1012.58,51.74036262863456
1014.91,54.363388441398456
1017.24,86.37088392360101
1019.56,86.095434284779
1021.88,69.10766984789166
1024.2,72.31150604925324
1026.52,85.65843105750537
1028.84,98.48084101164636
1031.16,130.82537525906014
1033.48,125.54815635545265
1035.79,146.07669673144665
1038.1,159.02894821632253
1040.41,158.7371134665168
1042.72,165.2952669179317
1045.03,176.41649954776972
1047.33,154.5757779220819
1049.64,163.2004222909352
1051.94,140.76534658834362
1054.24,125.8882984321965
1056.54,132.9965276956225
1058.84,136.23155031644114
1061.13,126.92534067805218
1063.43,136.93366684746366
1065.72,146.77894962284836
1068.01,156.5074072953862
1070.3,189.26048612538966
1072.59,209.98914796128884
1074.87,201.1205388109961
1077.16,189.55799074660445
1079.44,182.3476904757556
1081.72,203.39296696062047
1084.0,249.31143617974226
1086.28,349.3397649374888
1088.56,425.23843467351276
1090.84,491.6726957483959
1093.11,556.879236015016
1095.38,600.2852303422826
1097.65,572.0797710912732
1099.92,534.2138700199234
1102.19,449.0671268543924
1104.46,382.92392166995
1106.72,335.92579774804926
1108.98,333.3095587191201
1111.24,347.7882228482065
1113.5,418.97959636823384
1115.76,487.26341824184055
1118.02,564.1623144470238
1120.28,577.8656094056435
1122.53,572.5150421738215
1124.78,539.3000064418818
1127.03,485.55279053427535
1129.28,429.6533412190331
1131.53,385.9816465648405
1133.77,364.82249975049695
1136.02,361.4131200172253
1138.26,383.03839266860814
1140.5,380.69753764194024
1142.74,381.48506379387186
1144.98,388.54315175747865
1147.22,440.1092748945721
1149.45,464.0876297718164
1151.69,483.76342377970605
1153.92,478.75525798964145
1156.15,415.2532242967154
1158.38,349.4950978005952
1160.61,311.4806244245008
1162.83,290.4000942484704
1165.06,306.06291484262556
1167.28,294.2309465052019
1169.5,253.42802797676495
1171.72,187.2733116782449
1173.94,117.29078942515571
1176.16,101.71881814181506
1178.37,111.27202652794858
1180.58,97.09369791576455
1182.8,78.94624836512799
1185.01,43.73503809205977
1187.22,-0.30115043608930137
1189.42,-2.256777262612786
1191.63,-5.27382875104081
1193.84,0.02961286026061316
1196.04,0.987942528540998
1198.24,0.1261287384370462
1200.44,-7.887904448909467
1202.64,-1.4813714350368627
1204.84,-25.938528634029808
1207.03,-25.35305505237443
1209.23,-1.6280520726577379
1211.42,27.143001481590318
1213.61,69.2000533402188
1215.8,94.11647208256977
1217.99,117.75142513076753
1220.18,143.15463769539565
1222.36,158.89972314974307
1224.55,162.2746562611917
1226.73,156.9960559464182
1228.91,115.39965850277713
1231.09,110.77364798254325
1233.27,123.35865323381881
1235.44,134.58584017954217
1237.62,172.02928981077662
1239.79,214.12028094190623
1241.96,280.1949062991705
1244.13,393.0654981330008
1246.3,496.4491966875112
1248.47,616.8727091461737
1250.64,769.1484971489276
1252.8,930.0414404997587
1254.96,1151.5069294457096
1257.13,1411.548004574941
1259.29,1623.6915443338364
1261.44,1807.845404925059
1263.6,1914.4412744913277
1265.76,1949.244193965848
1267.91,1887.2096969703648
1270.06,1779.3885687608354
1272.22,1608.831605173098
1274.37,1445.0181810923518
1276.51,1248.2848189226352
1278.66,1116.682328484881
1280.81,973.8805659625775
1282.95,871.1208118950638
1285.09,785.2633872660529
1287.23,737.0733648302567
1289.37,692.7443756781033
1291.51,710.5176538956932
1293.65,732.7296526533282
1295.78,786.3834698178441
1297.92,824.57741642209
1300.05,824.8859660867902
1302.18,835.1216568233604
1304.31,839.7160404557717
1306.44,845.1482510900321
1308.57,882.8021450122449
1310.69,924.4424882057144
1312.82,947.6435248204327
1314.94,1000.9318313568481
1317.06,1052.119647040111
1319.18,1078.9715375276553
1321.3,1104.9186776643924
1323.41,1122.2017056664797
1325.53,1076.5850058765247
1327.64,1024.3567058044935
1329.75,981.4239112638663
1331.87,911.1222272220634
1333.98,861.549088174695
1336.08,795.7066123293218
1338.19,681.025408170176
1340.3,563.8407619752497
1342.4,461.0593015238694
1344.5,347.5875645661647
1346.6,296.80818634016714
1348.7,260.1989442317549
1350.8,220.6184691012752
1352.9,184.73481375301958
1354.99,166.88259283326715
1357.09,141.30107510928065
1359.18,167.51513289115883
1361.27,192.47809621559054
1363.36,202.76222607722843
1365.45,174.27299718386712
1367.54,159.1538569021036
1369.62,145.07193658394158
1371.7,165.1228105124501
1373.79,196.8781119902808
1375.87,234.81410180912667
1377.95,230.50214148110103
1380.03,241.75154742248856
1382.1,231.56196894702475
1384.18,210.55195673536377
1386.25,177.6732455902602
1388.33,138.87741814412493
1390.4,87.59209237611549
1392.47,60.62568055778729
1394.54,25.31024343684544
1396.6,0.16815394469745115
1398.67,-15.183137758266412
1400.74,-27.364431740810232
1402.8,-9.425248597041445
1404.86,47.15617467650395
1406.92,73.99669506794885
1408.98,107.5701681019425
1411.04,112.49316663303398
1413.09,107.62022344856746
1415.15,146.7105024430009
1417.2,246.66589836365324
1419.25,317.531041318354
1421.3,407.3028250926177
1423.35,428.6923164192001
1425.4,434.31523567622
1427.45,417.7395804424293
1429.49,402.34277286200563
1431.54,348.1688070093501
1433.58,315.452062920549
1435.62,255.99826348197644
1437.66,231.94638369985182
1439.7,235.57817901741691
1441.74,250.03247553687174
1443.77,227.209936431791
1445.81,213.9635426452469
1447.84,191.81288311174626
1449.87,200.70606402678072
1451.9,236.87685621162086
1453.93,283.27327104953815
1455.96,317.2718507077409
1457.98,375.5824345497874
1460.01,419.6767350718069
1462.03,509.8835805053934
1464.05,655.1508240871619
1466.07,832.5691580902107
1468.09,1077.753070712727
1470.11,1354.8884696332561
1472.13,1630.1612579469302
1474.14,1950.3287672445394
1476.16,2276.8150002154252
1478.17,2474.94873039322
1480.18,2583.2016019015955
1482.19,2537.711943485718
1484.2,2369.1895349246647
1486.21,2089.6775163009734
1488.21,1730.742868698766
1490.22,1335.2383234733002
1492.22,1000.4452239014713
1494.22,741.883053498985
1496.22,583.690392908959
1498.22,414.1011148857617
1500.22,277.0158173740904
1502.22,171.9065899213822
1504.21,107.81701818546867
1506.21,60.60028368031817
1508.2,62.490596855112244
1510.19,41.15082064951639
1512.18,41.95818928704625
1514.17,40.19478897319641
1516.16,49.190419545948316
1518.14,48.46545612628006
1520.13,31.968948863919422
1522.11,22.554817921189624
1524.09,10.410429409237167
1526.07,-0.9434001043141507
1528.05,6.823791388484324
1530.03,-16.290741299300862
1532.01,-33.52770794659409
1533.98,-26.508635559515824
1535.96,-5.664436978350068
1537.93,13.14554071688076
1539.9,34.91922689256012
1541.87,26.130870805862514
1543.84,19.302466001517814
1545.81,39.47993661333976
1547.78,80.66170461813044
1549.74,107.32249518482604
1551.7,119.07999916649555
1553.67,139.59963083043863
1555.63,137.16595225495166
1557.59,168.73028820228478
1559.55,238.529769563022
1561.5,288.1349482290343
1563.46,320.6878881569071
1565.41,334.61644690755884
1567.37,320.5390333763378
1569.32,273.4074607612156
1571.27,214.411704292884
1573.22,168.8846589648531
1575.17,157.25451631117062
1577.11,147.2828554698533
1579.06,151.92178186536944
1581.0,145.5996373196906
1582.95,113.79242444905617
1584.89,115.7380882035934
1586.83,111.00794026408403
1588.77,114.36379772444388
1590.7,103.0913122503921
1592.64,74.99996590478804
1594.58,41.87544792534413
1596.51,25.24155531187239
1598.44,41.76495055637133
