Raman Shift,Processed Intensity
894.092,84.1652085706296
896.503,125.07616255587573
898.912,145.96420548314495
901.319,136.45144332837594
903.724,140.4932685258634
906.128,158.33073903565037
908.53,152.15724312520229
910.931,186.83278319869783
913.329,184.07445010251422
915.726,134.21832600213588
918.122,120.74329202096851
920.516,105.50912159343966
922.908,92.66124048476286
925.298,111.63072490594368
927.687,88.37239486687827
930.074,88.65052657707065
932.459,110.22932675111451
934.843,110.53959739036213
937.225,117.05968627888114
939.605,124.17262795560737
941.984,98.45185611506577
944.361,130.04215410332995
946.736,130.8501292235046
949.11,105.44897275549442
951.482,70.03083902339108
953.853,62.54970065333396
956.222,50.911822878992325
958.589,68.83290451371522
960.954,71.50474273220539
963.318,60.69046928076364
965.68,57.581691449439404
968.041,62.369918758466156
970.4,76.48465631136901
972.757,70.02197433854735
975.113,53.69688726467007
977.467,31.033828014157052
979.819,8.271408030956536
982.17,-21.161394130255758
984.519,-1.9309489747813586
986.866,-1.084691394503352
989.212,10.234590350628423
991.556,23.741132118749874
993.899,33.43476173677482
996.24,32.981848844193564
998.579,66.66768568768043
1000.92,73.15839172522578
1003.25,47.64377061121718
1005.59,22.742071943427163
1007.92,9.59522920047175
1010.25,-5.464473749291301
1012.58,1.561789947130137
1014.91,24.291774171873385
1017.24,24.152638555862495
1019.56,16.142855929540474
1021.88,49.403643583119674
1024.2,64.88563262208527
1026.52,67.15839608888132
1028.84,90.83902470365842
1031.16,105.21117879549092
1033.48,107.79652118598437
1035.79,118.87853102526265
1038.1,131.55012715176122
1040.41,106.80891049963452
1042.72,110.41431126807538
1045.03,140.4114027573005
1047.33,159.79757234739486
1049.64,163.90347819143858
1051.94,182.72638686101595
1054.24,170.16827289648336
1056.54,182.27391835723824
1058.84,166.1356790386542
1061.13,138.60777449853504
1063.43,141.544387607383
1065.72,134.22824028914124
1068.01,152.56107402384578
1070.3,172.20651130265173
1072.59,164.1138694638223
1074.87,160.37530786204456
1077.16,179.3686893234576
1079.44,195.9480606483046
1081.72,226.3960378754839
1084.0,264.4238105947227
1086.28,298.8854319730342
1088.56,363.3492516383267
1090.84,456.19315808680994
1093.11,535.6045829951772
1095.38,558.4376483899148
1097.65,543.1655519118594
1099.92,465.92819017599413
1102.19,405.34168689314197
1104.46,392.35554003928905
1106.72,363.96691188203636
1108.98,365.07777614992074
1111.24,385.9234937731562
1113.5,433.45376957676876
1115.76,467.1421804022916
1118.02,527.7957032294664
1120.28,531.2690052027053
1122.53,540.2263527051675
1124.78,515.9511394804529
1127.03,485.15541475430564
1129.28,428.36083992773547
1131.53,369.2796452701484
1133.77,289.9574913743779
1136.02,278.0115687069622
1138.26,268.2972685869868
1140.5,283.8605684506467
1142.74,320.7475599729478
1144.98,339.4330248084598
1147.22,384.62996271301745
1149.45,433.7181672844756
1151.69,426.458515989169
1153.92,386.70726018837877
1156.15,317.3684104028837
1158.38,256.96516919656483
1160.61,234.87803072667248
1162.83,233.86859457980745
1165.06,225.7938557983864
1167.28,189.89192347852872
1169.5,148.21059651080304
1171.72,110.03593932097851
1173.94,61.17800046790694
1176.16,53.589864574744524
1178.37,65.93908521255776
1180.58,54.03626064106584
1182.8,59.596942882721805
1185.01,32.479737272982675
1187.22,-0.8851217989417819
1189.42,-31.49576657790817
1191.63,-43.58821544018929
1193.84,-33.58874962359528
1196.04,8.886087687662894
1198.24,38.12472573308264
1200.44,50.558654146288745
1202.64,11.857654680082305
1204.84,-28.355919449462817
1207.03,-27.17381659984744
1209.23,-23.73522520717779
1211.42,5.963694239226697
1213.61,5.879321972192429
1215.8,-7.079434588114509
1217.99,-5.860677568542542
1220.18,3.444754748810965
1222.36,7.888989153482726
1224.55,36.23853240948938
1226.73,51.4980674660485
1228.91,55.81520286092655
1231.09,53.57570193969764
1233.27,44.02252159881937
1235.44,43.77961293346834
1237.62,51.185245694890455
1239.79,83.62533274776115
1241.96,111.53342557708424
1244.13,144.10499550938243
1246.3,197.77361969578942
1248.47,265.9728813808497
1250.64,371.6125558856104
1252.8,512.0309870669014
1254.96,670.947463776615
1257.13,810.7955487019381
1259.29,946.1516453008223
1261.44,1048.3540409279258
1263.6,1134.8838547224589
1265.76,1170.9840807341243
1267.91,1171.2786310490544
1270.06,1093.0580455824224
1272.22,973.4223447281893
1274.37,826.9476915326661
1276.51,694.7340062490211
1278.66,571.1668666060805
1280.81,492.72702712473574
1282.95,439.89517652959944
1285.09,406.91383801779034
1287.23,384.97784095629663
1289.37,383.7105068650458
1291.51,371.49697825713065
1293.65,379.38897605045463
1295.78,375.3905093603348
1297.92,363.3150138635317
1300.05,376.7377282575269
1302.18,423.18616595788535
1304.31,436.9972534622907
1306.44,457.98399252410195
1308.57,456.05450327828726
1310.69,450.3548768911669
1312.82,497.17393297206263
1314.94,565.4670246039882
1317.06,587.5227005172057
1319.18,606.1531767865795
1321.3,600.3133799575107
1323.41,601.4342758861462
1325.53,587.1371509605437
1327.64,575.5669409408872
1329.75,538.7731788473161
1331.87,541.8528476096565
1333.98,501.7122803362113
1336.08,484.59096534444325
1338.19,424.9663035726094
1340.3,349.22027075330357
1342.4,280.6394129203327
1344.5,245.12912762987958
1346.6,205.0231832769125
1348.7,185.22657174491815
1350.8,161.5012181985012
1352.9,119.8945480188354
1354.99,104.16805373911711
1357.09,71.84490959906475
1359.18,79.68615752798951
1361.27,68.16689312786798
1363.36,48.28578498975162
1365.45,58.66030829588772
1367.54,70.90769952588448
1369.62,82.69258275397442
1371.7,130.7746018556138
1373.79,144.24652890455354
1375.87,152.29618209372597
1377.95,182.92072460850068
1380.03,178.35524921422802
1382.1,133.16802951045497
1384.18,100.87958070895024
1386.25,99.2483870783974
1388.33,86.17567700813379
1390.4,58.08638854808214
1392.47,39.45299209153836
1394.54,-10.537829799186056
1396.6,-53.55659780521819
1398.67,-56.1310187161273
1400.74,-51.9316836980845
1402.8,-35.77205820874269
1404.86,3.9629504336899117
1406.92,30.745562611790774
1408.98,21.095596858828458
1411.04,4.580464529265328
1413.09,24.672310423493172
1415.15,61.70039365178968
1417.2,113.27965944755579
1419.25,158.92978966336864
1421.3,197.0752056479946
1423.35,229.14030921863514
1425.4,256.8828188712673
1427.45,252.774725038606
1429.49,242.57372153853953
1431.54,189.65654178446766
1433.58,169.49515213850123
1435.62,138.2758024075183
1437.66,127.4704572915955
1439.7,120.17013259435453
1441.74,115.65632667139766
1443.77,89.44864235494288
1445.81,113.20955173559855
1447.84,107.41106570603779
1449.87,115.00140350468314
1451.9,119.88118606890862
1453.93,136.7129627215827
1455.96,155.0164521433178
1457.98,176.73997382091852
1460.01,239.68902235296855
1462.03,330.33579413637153
1464.05,424.1525235767074
1466.07,541.8019621557237
1468.09,700.7088098797806
1470.11,871.5835276806727
1472.13,1102.993768864075
1474.14,1306.6024772246574
1476.16,1490.2155089707167
1478.17,1604.2578260773844
1480.18,1654.1068324969751
1482.19,1635.71142465505
1484.2,1531.1634228988585
1486.21,1311.9832886600677
1488.21,1095.9296511413036
1490.22,856.2850244788747
1492.22,610.5224772864613
1494.22,434.87706410355895
1496.22,308.6791616058306
1498.22,198.02113814879272
1500.22,131.61449950198448
1502.22,94.36132029741884
1504.21,77.78281833517235
1506.21,60.97173841279323
1508.2,60.30664091660424
1510.19,30.73761898444127
1512.18,-12.3565557601828
1514.17,-31.168430331057152
1516.16,-25.747581787967647
1518.14,-20.143472780476714
1520.13,20.785022954187298
1522.11,35.41723525027669
1524.09,46.56116721566627
1526.07,29.548726838753737
1528.05,14.902387166788913
1530.03,5.668513150864101
1532.01,5.845926586147925
1533.98,9.862091596316532
1535.96,3.9064435498285093
1537.93,5.73990904485845
1539.9,29.6949030798296
1541.87,41.62770757287922
1543.84,43.20418379610055
1545.81,57.80453242882777
1547.78,49.856625039491746
1549.74,71.21695461509125
1551.7,78.31349085257284
1553.67,96.71710687878249
1555.63,99.76062501802835
1557.59,129.96738636917303
1559.55,171.1464870493853
1561.5,192.58325253313615
1563.46,187.65828341976248
1565.41,180.84745358198802
1567.37,151.1980987906304
1569.32,154.80520533930803
1571.27,158.6209320024832
1573.22,147.12127485064752
1575.17,128.6870177797964
1577.11,99.69896875518793
1579.06,85.87129129319851
1581.0,93.15626451460298
1582.95,77.88713843595315
1584.89,78.6352749752391
1586.83,78.21014610041152
1588.77,95.94504626361663
1590.7,104.83994769257015
1592.64,103.2757842533656
1594.58,73.56206864661112
1596.51,41.19879531785091
1598.44,18.519295748930972
