Raman Shift,Processed Intensity
920.516,137.18759150425308
922.908,102.30425598882243
925.298,92.8932107287601
927.687,117.67155976698723
930.074,141.35636092107438
932.459,97.37890822017903
934.843,83.07520481816937
937.225,68.35262638294262
939.605,68.78515591431005
941.984,62.2800471333187
944.361,81.69686882394853
946.736,74.79988250814745
949.11,70.92470583515137
951.482,74.16878549461353
953.853,97.81996536782708
956.222,92.40410229799159
958.589,87.35172947953151
960.954,93.04567222836863
963.318,56.344854228383156
965.68,75.2509609207309
968.041,93.67034098840304
970.4,76.50924117412046
972.757,62.102374431553926
975.113,33.35577379083588
977.467,-0.7770204426012697
979.819,4.800274129862373
982.17,11.802869198870894
984.519,-18.00652618155368
986.866,-4.674851317736966
989.212,-2.0110764972453126
991.556,12.604269652814082
993.899,5.076238992277013
996.24,7.166888201965321
998.579,7.161942490431102
1000.92,31.4898407711828
1003.25,57.00744823647119
1005.59,52.52386489843252
1007.92,37.2766150826169
1010.25,20.026884540558513
1012.58,16.773805181401485
1014.91,26.278263613042554
1017.24,42.7295688387012
1019.56,23.745454977414056
1021.88,31.4197030321518
1024.2,31.607857896031874
1026.52,47.49866202031171
1028.84,85.70929860619162
1031.16,109.428253844241
1033.48,114.7010362966762
1035.79,150.47780104154617
1038.1,150.42287857881865
1040.41,157.53382754599352
1042.72,178.66524933847177
1045.03,166.67165034897494
1047.33,159.26458992125185
1049.64,172.3460187799751
1051.94,142.0082841272981
1054.24,114.39127759656299
1056.54,112.8729165393338
1058.84,125.16438721719987
1061.13,145.92919751738714
1063.43,148.9260391921764
1065.72,153.53260247927642
1068.01,154.2217716745738
1070.3,168.27591594298156
1072.59,195.4535610816663
1074.87,181.94177556899194
1077.16,179.9276042325066
1079.44,182.93140667883608
1081.72,205.75924334262209
1084.0,250.21716629736216
1086.28,311.3017005424456
1088.56,379.86651576637587
1090.84,487.2414790623777
1093.11,546.2326600249546
1095.38,573.5985263226357
1097.65,549.2880440326262
1099.92,491.8216351183189
1102.19,435.4816587163218
1104.46,402.64574956634965
1106.72,377.5963469173096
1108.98,366.9016520048119
1111.24,370.6061093382116
1113.5,406.03993560669096
1115.76,456.15245810915417
1118.02,498.4645008031671
1120.28,560.6398179729474
1122.53,585.7231945640158
1124.78,561.8071179464282
1127.03,543.4127353922822
1129.28,484.0612877437168
1131.53,401.226495461852
1133.77,356.9536113424015
1136.02,315.43085418365945
1138.26,295.22750912115225
1140.5,336.15107558133946
1142.74,359.19965333055166
1144.98,381.22861423821314
1147.22,401.4744168972172
1149.45,396.7450879109542
1151.69,402.8011793708272
1153.92,406.7843453813789
1156.15,370.5982995378033
1158.38,335.8612009748906
1160.61,306.66756422549224
1162.83,261.6835024123184
1165.06,243.14673234450015
1167.28,209.53324628081373
1169.5,151.55731702624144
1171.72,122.55245540948567
1173.94,122.51903442714729
1176.16,124.55286576885283
1178.37,145.7975858661905
1180.58,120.06370860831339
1182.8,77.30482091468411
1185.01,52.66520687924594
1187.22,15.051281438403294
1189.42,-20.53507119909068
1191.63,-5.282206741293294
1193.84,-24.759191906988235
1196.04,-10.963420491574198
1198.24,-4.701563302862269
1200.44,-15.7800444709776
1202.64,-44.671709356230394
1204.84,-35.27773103088202
1207.03,-47.40380410052626
1209.23,-25.807771832020762
1211.42,-2.5329712772127095
1213.61,8.853654649202554
1215.8,27.11868049101099
1217.99,24.362178455554385
1220.18,21.44627094439943
1222.36,32.185587845909595
1224.55,51.96629769483684
1226.73,23.26990289223272
1228.91,28.95893968726773
1231.09,10.372201968572199
1233.27,25.22949120994349
1235.44,47.58398837023333
1237.62,80.15557923548408
1239.79,119.85465850046444
1241.96,142.30593385021825
1244.13,194.6103252796995
1246.3,275.01162631817397
1248.47,372.08697477742385
1250.64,510.88970445233986
1252.8,656.4255301548333
1254.96,808.4620660810924
1257.13,964.3383441788424
1259.29,1126.7267134669798
1261.44,1286.6804536409365
1263.6,1393.0147220113647
1265.76,1426.1160718713986
1267.91,1389.8472089591562
1270.06,1278.2136526821484
1272.22,1147.7923021035858
1274.37,1003.8266685953565
1276.51,857.4173465862377
1278.66,751.5696271672546
1280.81,640.6696831256102
1282.95,578.0559920738592
1285.09,512.8764738647938
1287.23,461.27896133965874
1289.37,432.88738536208507
1291.51,438.61129318534427
1293.65,459.1220334862792
1295.78,503.0432271135155
1297.92,508.42695212139347
1300.05,520.6585002324648
1302.18,508.2182761571328
1304.31,542.9198873894848
1306.44,556.0529959078849
1308.57,579.2404555898584
1310.69,583.8192591507716
1312.82,609.9357707968113
1314.94,648.1171493541451
1317.06,707.3189618742706
1319.18,719.0680353346045
1321.3,705.1767369105012
1323.41,670.1715399615555
1325.53,652.8644471607604
1327.64,619.8767945760517
1329.75,633.1154367042298
1331.87,607.7251219810792
1333.98,565.8980111486244
1336.08,513.3022432414343
1338.19,436.5105015729346
1340.3,346.857151150283
1342.4,305.3429951368712
1344.5,253.82574560053445
1346.6,230.40097045224206
1348.7,186.1163737181182
1350.8,119.01940914479655
1352.9,85.72870332858565
1354.99,57.33881217797398
1357.09,59.65831070946933
1359.18,86.30502570057888
1361.27,85.22984557737709
1363.36,75.57386965687851
1365.45,61.8588907227429
1367.54,70.41597283907936
1369.62,91.09974344996363
1371.7,114.33602501520181
1373.79,139.45518093181363
1375.87,169.45403288407874
1377.95,158.7577781935829
1380.03,180.83905002640813
1382.1,146.69412045746117
1384.18,119.31910353480907
1386.25,96.13853929638844
1388.33,82.71969207243319
1390.4,29.201134502185823
1392.47,19.340379169658036
1394.54,-36.676584998706176
1396.6,-49.901943839344085
1398.67,-50.72127850038237
1400.74,-34.71069471838928
1402.8,-23.017767076195696
1404.86,9.733701671927975
1406.92,26.110346115562606
1408.98,30.678758402993708
1411.04,34.434057075133296
1413.09,47.65702996541472
1415.15,75.58080399056257
1417.2,123.34322922707042
1419.25,199.65354870196916
1421.3,231.55430627882333
1423.35,266.849921210395
1425.4,264.77335792940266
1427.45,245.31946250594615
1429.49,213.7687752954091
1431.54,197.44943882446023
1433.58,145.40386758181262
1435.62,146.72208447565754
1437.66,141.9226763387062
1439.7,145.04803514752825
1441.74,148.75959924187623
1443.77,163.14738025830684
1445.81,156.5394900637939
1447.84,162.83547721315472
1449.87,165.07775864456949
1451.9,169.88019423225
1453.93,194.7614232438657
1455.96,216.00201032177483
1457.98,271.64444860712183
1460.01,320.11221048297375
1462.03,386.0192745079412
1464.05,492.170128540268
1466.07,626.7502490524021
1468.09,783.1356280646105
1470.11,1048.083252459552
1472.13,1297.5882499635106
1474.14,1541.1219875085897
1476.16,1747.4892172139507
1478.17,1881.3518890337223
1480.18,1938.562487214434
1482.19,1898.1164143714934
1484.2,1760.1996136609173
1486.21,1528.9504766653279
1488.21,1256.9836560418764
1490.22,1010.1043543606218
1492.22,796.4511843714893
1494.22,581.7818864140843
1496.22,433.18761725608147
1498.22,294.3786675030351
1500.22,219.1130361510502
1502.22,179.76786228230776
1504.21,156.00609485583414
1506.21,94.01459106969423
1508.2,54.07554805652239
1510.19,7.137934579046487
1512.18,3.10320843989939
1514.17,-8.698489918097494
1516.16,-1.365476430228
1518.14,-19.66261449714898
1520.13,-13.354645051975012
1522.11,-0.15856438433047515
1524.09,0.20875791894241047
1526.07,-14.826564141418203
1528.05,-19.74305229877268
1530.03,-12.352435702141065
1532.01,6.105109216889332
1533.98,34.246669225845835
1535.96,28.07039874815382
1537.93,6.907896361987014
1539.9,4.567057489592571
1541.87,29.85587946757164
1543.84,72.01102921625375
1545.81,102.36450660741366
1547.78,102.43887926056186
1549.74,79.47108876780658
1551.7,91.6029235853855
1553.67,113.30958716328996
1555.63,154.44731369393685
1557.59,185.82479338465123
1559.55,198.34602630157633
1561.5,198.1055571659599
1563.46,208.95990062663418
1565.41,229.43229986582537
1567.37,209.33177091925336
1569.32,189.4673850914685
1571.27,179.69588470451822
1573.22,152.5407274180502
1575.17,120.19208293036104
1577.11,108.0306392032569
1579.06,70.72283725834404
1581.0,61.03039168760597
1582.95,36.38171592588719
1584.89,37.11001419004083
1586.83,12.500897227601854
1588.77,1.173331398790424
1590.7,1.4605877585167946
1592.64,-5.399283785484386
1594.58,-24.382504003782742
1596.51,-11.34623277422952
1598.44,60.70952383612348
