Raman Shift,Processed Intensity
557.819,1518.3133162308413
560.469,1576.5902372452683
563.116,1642.249071959121
565.761,1669.817280266152
568.405,1672.25084196869
571.047,1685.9342544847268
573.687,1713.6805305550074
576.324,1680.588338807278
578.96,1658.565810987191
581.594,1629.6638729987317
584.227,1579.7905283255986
586.857,1530.0918081192594
589.485,1481.4755784298513
592.112,1444.9448712466096
594.737,1440.0264536335403
597.359,1470.4374921031704
599.98,1526.704597942693
602.599,1536.5447773020073
605.216,1575.8178098531926
607.831,1639.0024369737848
610.445,1691.4344546919742
613.056,1774.7352828222683
615.666,1881.2881531487792
618.274,1974.1428690370867
620.88,2070.9205650460885
623.484,2213.5279903493874
626.086,2378.3956016804837
628.686,2560.763275325597
631.284,2708.0612572117147
633.881,2803.0053987089395
636.476,2752.549535289967
639.068,2665.9331032848004
641.659,2466.3954233021395
644.249,2235.509031269814
646.836,1946.513009475204
649.421,1660.4558414151934
652.005,1342.4811237890026
654.587,1074.9228023005094
657.166,849.495645555839
659.745,673.9142903895117
662.321,527.274191952501
664.895,412.4325738002799
667.468,315.00842559993043
670.038,288.192024646768
672.607,276.07826690477896
675.174,239.66666471372218
677.739,212.19467782957008
680.303,171.70913970303354
682.864,154.78054090094975
685.424,136.55064586100343
687.982,126.58963345596158
690.538,109.75323755792715
693.092,91.1827447454366
695.645,112.82880153437918
698.195,128.02284065653112
700.744,85.66756428168219
703.291,61.046474858808324
705.836,24.776263100106007
708.38,-14.812232606401722
710.921,7.278368092114761
713.461,39.28343214935467
715.999,64.15251790923685
718.535,87.12081880182541
721.069,113.66156346378375
723.602,94.96222538265238
726.133,90.3531134934965
728.662,64.35501039460769
731.189,25.679191515589082
733.714,-26.296365238387352
736.238,-49.81267460421441
738.759,-36.06305812610208
741.279,11.235443579823823
743.798,38.08017672399092
746.314,25.6590715429611
748.829,-6.554112881937726
751.342,-34.22835332978775
753.853,-23.746784288116487
756.362,16.364737341926684
758.869,27.67573062063593
761.375,-6.625099187590422
763.879,-19.777478943014557
766.381,-34.306709768850396
768.882,-18.59509490383789
771.38,21.784727683272195
773.877,46.49835396249773
776.372,51.68770632092492
778.866,71.78055461244048
781.357,84.20479911222446
783.847,84.76942013790676
786.335,92.66447528977142
788.821,110.4134776433416
791.306,126.68291679911044
793.789,196.99654183702933
796.27,284.68773950909235
798.749,367.47096005096637
801.227,493.87028585077314
803.702,592.9337144035785
806.176,652.5664888849351
808.649,707.4358572958508
811.119,714.5424982744303
813.588,681.934804050366
816.055,661.4707824470493
818.521,598.8656731693973
820.984,545.8348021869142
823.446,488.7602456405548
825.906,429.3098747019785
828.365,375.38973376612694
830.821,354.9535615009472
833.276,304.4313595161607
835.729,279.25319912727446
838.181,232.13493288149084
840.631,200.93533465505425
843.079,176.51323975058358
845.525,165.82278023250683
847.97,138.15147740534758
850.412,106.45357238724864
852.854,68.15954715968883
855.293,68.27135990291026
857.731,56.88625175991456
860.167,63.14912502904099
862.601,59.347778499393826
865.034,57.722428500559545
867.465,42.08475376184697
869.894,56.436940271526055
872.321,55.590726136063495
874.747,40.59597024888262
877.171,15.88350667341092
879.594,27.074665692794042
882.014,23.362223431035545
884.433,45.12944671222522
886.851,66.42628077692143
889.266,65.20744176043536
891.68,92.76098536158906
894.092,121.89878027338273
896.503,154.43269589937518
898.912,157.460313879581
901.319,172.46016342589655
903.724,163.0060042765699
906.128,174.00491917448608
908.53,165.36397777401817
910.931,165.18071007169965
913.329,121.98119888450674
915.726,120.38674375670962
918.122,101.11385820006853
920.516,114.49807645782903
922.908,133.06537931634603
925.298,136.48457229765836
927.687,121.28156861396883
930.074,110.79176736021554
932.459,93.49338408759104
934.843,116.43601947230127
937.225,107.6692279843246
939.605,120.19489607998003
941.984,115.87200134688055
944.361,94.17851450602484
946.736,110.35425379485014
949.11,128.59135839790042
951.482,100.89142854416241
953.853,114.06552274726255
956.222,102.781774093281
958.589,86.04157795713718
960.954,98.27482733802344
963.318,105.81610057578928
965.68,66.47608716256673
968.041,42.35110879248168
970.4,39.48978326851011
972.757,36.94064079028385
975.113,47.037835479997284
977.467,52.97257119401502
979.819,19.888336858299226
982.17,11.690427518120487
984.519,16.522132054426947
986.866,-1.8066981473943997
989.212,21.799396845421143
991.556,11.245295114813416
993.899,29.007197543983693
996.24,43.03738961234467
998.579,20.811861467324434
1000.92,10.235070853319485
1003.25,14.354229850170213
1005.59,8.168829706879478
1007.92,20.91635717914005
1010.25,26.119915628773924
1012.58,3.4453707533716624
1014.91,8.987067744506476
1017.24,-4.351213458813618
1019.56,1.8580307641123
1021.88,10.518411888027913
1024.2,49.67631868419767
1026.52,57.33044399249775
1028.84,69.38416863636348
1031.16,60.883659623447556
1033.48,44.25596834627686
1035.79,63.11855735434233
1038.1,103.04120807856316
1040.41,135.02221427003906
1042.72,139.4407659149897
1045.03,113.19980934017303
1047.33,80.48795493734474
1049.64,48.779480125811915
1051.94,39.45337993403405
1054.24,81.60289377170443
1056.54,97.4164607732605
1058.84,118.13010371282598
1061.13,126.12267006200523
1063.43,102.77297780959066
1065.72,110.55505651936278
1068.01,134.56195981645874
1070.3,170.17243501660596
1072.59,206.14616418391915
1074.87,212.0523385220381
1077.16,213.22204228906799
1079.44,219.70063671252615
1081.72,206.77157247571313
1084.0,235.67067839456035
1086.28,292.15759295162593
1088.56,375.8967196396113
1090.84,497.0762775429755
1093.11,582.4083043004935
1095.38,619.7000876392506
1097.65,579.1875016705355
1099.92,501.34453366192156
1102.19,427.35947747602563
1104.46,366.89684129496936
1106.72,336.19258867818166
1108.98,334.43509390591566
1111.24,347.90800208466953
1113.5,421.60927972879585
1115.76,515.9178843897382
1118.02,587.9747199995452
1120.28,632.8254969762941
1122.53,650.8969256628543
1124.78,635.425290718028
1127.03,583.2659778886436
1129.28,503.6553817340357
1131.53,431.4966228743274
1133.77,346.6928842863249
1136.02,327.05217617083304
1138.26,338.28733891521324
1140.5,368.9684270083262
1142.74,412.95128343166175
1144.98,453.8537330981005
1147.22,443.5317762906627
1149.45,449.7938773393669
1151.69,467.0200152028417
1153.92,458.9235911928058
1156.15,446.88476526997283
1158.38,419.47426853043453
1160.61,381.9295966444258
1162.83,334.15501281890397
1165.06,296.19774123631987
1167.28,242.00987477910485
1169.5,191.68647323035202
1171.72,188.1322329030636
1173.94,176.34720388845108
1176.16,127.28393587567075
1178.37,63.18081444774316
1180.58,20.13349261556573
1182.8,5.99965568526045
1185.01,28.68473850646842
1187.22,23.189547482553735
1189.42,10.372168295096571
1191.63,-22.909173990666886
1193.84,-48.938969106110335
1196.04,-11.382512815385553
1198.24,11.952189847942464
1200.44,-1.028436658345072
1202.64,-6.989257981650553
1204.84,-12.833100631267826
1207.03,-2.748375224647134
1209.23,28.124251895340194
1211.42,63.78709039868181
1213.61,65.29018121939248
1215.8,96.63605466785589
1217.99,99.01782187650679
1220.18,127.53345672170258
1222.36,136.37626822178504
1224.55,145.4539443637143
1226.73,130.4837864058843
1228.91,132.32603841905143
1231.09,101.69816920819494
1233.27,104.5558209010635
1235.44,105.23566229861535
1237.62,143.6934803207073
1239.79,181.3137000232109
1241.96,254.48080937703753
1244.13,343.2460221423935
1246.3,470.4701312192349
1248.47,606.5854096167657
1250.64,799.5003685658016
1252.8,1005.552134678743
1254.96,1218.6493033000243
1257.13,1460.6052680470416
1259.29,1723.1382170177496
1261.44,1952.7758909030156
1263.6,2097.0460553846974
1265.76,2141.666973533715
1267.91,2084.7854972557407
1270.06,1957.4532539749912
1272.22,1789.2933095084823
1274.37,1599.928735702208
1276.51,1409.220701876824
1278.66,1219.7446615114322
1280.81,1057.552253213088
1282.95,932.980820733922
1285.09,836.9391234644481
1287.23,768.9073326411599
1289.37,765.2227418398406
1291.51,780.6511917545868
1293.65,796.7203997387351
1295.78,824.1485274410279
1297.92,863.082272251293
1300.05,856.6682920794624
1302.18,864.1960587060189
1304.31,894.6216635133878
1306.44,906.1868613125707
1308.57,908.7047808364423
1310.69,944.9408733282849
1312.82,971.0890992255554
1314.94,1044.6290672246173
1317.06,1149.2784114407027
1319.18,1182.9451685678823
1321.3,1194.1087264676066
1323.41,1174.2483918048656
1325.53,1122.367195779591
1327.64,1080.515699858056
1329.75,1039.649134837608
1331.87,942.1512065780712
1333.98,869.0721874474293
1336.08,795.9384363389477
1338.19,715.3238234501887
1340.3,625.3735360144115
1342.4,543.1850268891149
1344.5,460.04610600172646
1346.6,366.14922227147645
1348.7,308.7343169598489
1350.8,242.8983436877029
1352.9,194.40478845238977
1354.99,180.49318964487293
1357.09,176.2600866382768
1359.18,163.9923493288179
1361.27,169.21479339102234
1363.36,165.7854145805577
1365.45,182.70490875135374
1367.54,188.83095377748396
1369.62,175.0686819512439
1371.7,164.5135333336043
1373.79,167.02268053323724
1375.87,206.9293106283949
1377.95,231.70928804117602
1380.03,217.9811507451186
1382.1,204.79182075851395
1384.18,152.75945749486118
1386.25,117.07345397046242
1388.33,86.44681396440251
1390.4,45.7828148928113
1392.47,21.889289730740984
1394.54,27.335766076902928
1396.6,8.405848038996965
1398.67,5.954362385262584
1400.74,-12.449778121331292
1402.8,-26.094996181712077
1404.86,1.682481613706159
1406.92,25.355773998087216
1408.98,44.01687217209269
1411.04,54.09092903516216
1413.09,93.05055101889138
1415.15,150.8919946823139
1417.2,225.56374425956642
1419.25,308.0141368266022
1421.3,390.04851127742313
1423.35,447.09111920507735
1425.4,494.9470357826485
1427.45,495.23073731090903
1429.49,462.9851549564514
1431.54,395.6340618231459
1433.58,348.1725552616965
1435.62,310.5480153696715
1437.66,267.56487301534185
1439.7,239.45604452818588
1441.74,232.83531877034716
1443.77,226.22117277951816
1445.81,225.51296836420534
1447.84,224.61000584185058
1449.87,214.03057777695358
1451.9,224.19768938586253
1453.93,236.29620751299421
1455.96,297.84429532133527
1457.98,364.2648469829521
1460.01,475.3616842742524
1462.03,605.3671817426828
1464.05,795.6089394924679
1466.07,996.2240750179687
1468.09,1254.0639912275174
1470.11,1550.0753349434347
1472.13,1899.0142887353927
1474.14,2254.2561008490056
1476.16,2569.65223418205
1478.17,2789.0541819273435
1480.18,2862.932521310867
1482.19,2828.519776853695
1484.2,2643.5247122053497
1486.21,2334.8942410247773
1488.21,1933.670575956558
1490.22,1515.6579014166496
1492.22,1113.6128559019273
1494.22,849.5302523949692
1496.22,621.4526082926509
1498.22,419.8987229537813
1500.22,301.91130286579164
1502.22,197.1045868114188
1504.21,139.33101865443382
1506.21,135.49077726823543
1508.2,110.38892551205663
1510.19,58.06874968336638
1512.18,33.24033706550608
1514.17,-10.957513191343878
1516.16,-18.385855379673103
1518.14,-22.715114925101034
1520.13,-25.234607179329032
1522.11,-11.709677142505598
1524.09,-0.7626510590171165
1526.07,10.508114120607843
1528.05,23.290132471916877
1530.03,-11.657499647440318
1532.01,-0.7660113893036851
1533.98,36.24780146006924
1535.96,56.14347702330201
1537.93,56.204502160904894
1539.9,51.047832062194175
1541.87,38.10007650287207
1543.84,70.54987657880042
1545.81,108.53837667787252
1547.78,127.15922026140424
1549.74,139.982355169333
1551.7,149.91117225875337
1553.67,170.80154880435634
1555.63,194.033272851251
1557.59,222.0338485201628
1559.55,241.75468226501675
1561.5,275.19488817813385
1563.46,281.829855200197
1565.41,282.89695718735607
1567.37,277.15745345452297
1569.32,265.13457979485634
1571.27,246.0183061659102
1573.22,209.1415229472143
1575.17,160.26575100737978
1577.11,154.77161367596636
1579.06,138.84930871534925
1581.0,162.9271755306861
1582.95,169.86216714178204
1584.89,129.0350840597232
1586.83,101.44580816350094
1588.77,73.23710800521644
1590.7,46.21844411527968
1592.64,51.53263145046981
1594.58,36.465358984852855
1596.51,30.088042634034082
1598.44,42.23401151273811
