Raman Shift,Processed Intensity
560.469,1138.6277938521184
563.116,1157.9999677189217
565.761,1174.97153940128
568.405,1188.1658627082588
571.047,1189.2062437153345
573.687,1182.8587950308415
576.324,1182.1752900624265
578.96,1173.445541093036
581.594,1130.3878725949871
584.227,1088.9586421631006
586.857,1035.6855709716274
589.485,988.1915504216649
592.112,966.2898773599968
594.737,984.4604416788789
597.359,967.9449615348785
599.98,968.1755519010408
602.599,989.8699597857294
605.216,1021.4601327848022
607.831,1060.5684066813938
610.445,1080.1027406647522
613.056,1111.2090954062219
615.666,1145.604763516169
618.274,1239.673604762816
620.88,1345.561281291075
623.484,1465.6038261747099
626.086,1569.7085929208938
628.686,1696.4494906890327
631.284,1805.7812671286529
633.881,1918.0395055029885
636.476,1915.8930027649621
639.068,1804.3437666807786
641.659,1634.7746320011383
644.249,1431.6159242514982
646.836,1242.2025997128103
649.421,1025.6313854022537
652.005,805.2845857206421
654.587,628.020555766494
657.166,491.50703179296397
659.745,405.64969976001294
662.321,336.54457341039097
664.895,241.19227710751466
667.468,181.40280486382244
670.038,156.890755559612
672.607,125.60866339995937
675.174,122.55651884783538
677.739,116.44843241436638
680.303,122.5221555919502
682.864,112.39622083499808
685.424,84.30803392161943
687.982,30.304347267694993
690.538,22.288876098084074
693.092,29.308009855939417
695.645,42.122241246176145
698.195,10.968073953771636
700.744,-3.77530456806835
703.291,-6.395536445694233
705.836,21.629108767339858
708.38,51.201173908017154
710.921,51.842119963336245
713.461,25.31138645839019
715.999,20.796880415869055
718.535,32.629274839381196
721.069,39.758211958665925
723.602,63.371363617672614
726.133,54.79920594835221
728.662,19.610270234933978
731.189,15.992108063906016
733.714,8.27511361686311
736.238,-3.4960349890288853
738.759,-1.84807721771449
741.279,-18.307728773780582
743.798,-39.258811690558105
746.314,-22.847003465848047
748.829,-21.122683307881744
751.342,-6.421877840549314
753.853,-24.65197104939716
756.362,-21.86313065081822
758.869,-4.772115413611573
761.375,0.6662959794784911
763.879,-2.216885834523964
766.381,0.33799595392929405
768.882,-28.099803582225377
771.38,-23.15143139676138
773.877,1.1334680016539096
776.372,11.848180830792444
778.866,20.75273326858587
781.357,18.702462591608764
783.847,31.600397837366472
786.335,42.349640466587516
788.821,74.04384026360913
791.306,98.34814742724029
793.789,160.92778370924862
796.27,214.73375640998393
798.749,276.90761999305414
801.227,348.54338055713606
803.702,416.9255907839929
806.176,475.71982583886165
808.649,506.5441116518
811.119,498.6832103418851
813.588,444.61242945094
816.055,403.95000260582856
818.521,365.980898752181
820.984,351.418726626207
823.446,312.26287732174933
825.906,278.32233352400453
828.365,244.5490025527679
830.821,213.75200178663226
833.276,163.97861075385345
835.729,144.60950893749987
838.181,154.26353739013348
840.631,171.60722225323843
843.079,169.35477446713685
845.525,155.7442799570872
847.97,124.91865172414646
850.412,113.59229622174757
852.854,115.00349401799826
855.293,144.0096376008396
857.731,118.03961204035431
860.167,106.95093755583775
862.601,87.26786446382107
865.034,82.94327764990749
867.465,71.40631532631619
869.894,73.32427350371904
872.321,26.26927236783945
874.747,1.3373036084265095
877.171,-23.470817489864658
879.594,1.1315000434053673
882.014,41.62138447915345
884.433,73.2379272193757
886.851,70.4107514848904
889.266,95.52191433641337
891.68,100.7154277432594
894.092,141.8496367948992
896.503,156.59245505537137
898.912,149.80231420341647
901.319,152.6710184345054
903.724,181.05707505334817
906.128,187.91426316163893
908.53,207.3868690124675
910.931,193.7144451742529
913.329,160.99371255182405
915.726,127.60712907416564
918.122,123.46098219169448
920.516,124.74729089733341
922.908,149.18189822378713
925.298,163.05208755033868
927.687,160.4070560525031
930.074,158.67695958025024
932.459,170.5776718219454
934.843,185.96792442066248
937.225,206.3254947095552
939.605,200.08053630436166
941.984,196.52033826734692
944.361,184.64646522361886
946.736,162.6509450964993
949.11,156.58293303336586
951.482,133.11061342674157
953.853,129.37834003062267
956.222,128.5780617910898
958.589,116.37789153406175
960.954,118.06496036733915
963.318,133.9739863683626
965.68,145.10631946244416
968.041,161.93946249147484
970.4,147.1413541873917
972.757,119.42750928849819
975.113,95.37053960817047
977.467,74.59062748451242
979.819,62.04123732525363
982.17,45.62816048597392
984.519,25.495226814996386
986.866,9.071920960181615
989.212,31.644808199530644
991.556,52.97657931940603
993.899,78.11557262434076
996.24,101.72910547065476
998.579,121.53204389531561
1000.92,104.09632462575019
1003.25,90.04142947061382
1005.59,47.36771685341159
1007.92,17.93261048897898
1010.25,15.641073774250572
1012.58,9.493227036170538
1014.91,-1.0347000903757362
1017.24,42.86677576572606
1019.56,77.05467996694324
1021.88,105.8145346803567
1024.2,120.38417083378113
1026.52,86.19182578617188
1028.84,76.76090766469724
1031.16,104.75761684466625
1033.48,114.5623769532699
1035.79,132.0793611114077
1038.1,134.4983991279039
1040.41,147.77117040800522
1042.72,174.3731111475945
1045.03,173.97008343217135
1047.33,197.75171100249736
1049.64,191.43138168690916
1051.94,184.0557736431515
1054.24,176.6715244573602
1056.54,165.46809071924304
1058.84,150.1110837877302
1061.13,166.7422722232959
1063.43,130.7891080298025
1065.72,137.77425289634402
1068.01,150.64891396289613
1070.3,169.26903672883032
1072.59,202.20483129475883
1074.87,200.0264890805663
1077.16,176.44704240058968
1079.44,179.13189070546014
1081.72,229.36546968109042
1084.0,257.00363463337794
1086.28,330.3784248252898
1088.56,392.39330400441577
1090.84,477.2850675971913
1093.11,555.7667022840685
1095.38,609.3131027175486
1097.65,574.2563120497393
1099.92,502.45219103133445
1102.19,422.80422996775087
1104.46,364.02545591334206
1106.72,339.97176843705415
1108.98,347.4038468166452
1111.24,377.3681048519586
1113.5,425.19669329723683
1115.76,478.5075022934411
1118.02,524.108925705329
1120.28,546.5712921252018
1122.53,540.8459149242772
1124.78,547.646047065956
1127.03,502.3516454429007
1129.28,451.6760399760203
1131.53,400.14212652296624
1133.77,329.4633216914042
1136.02,309.5435652713304
1138.26,315.3820845721509
1140.5,300.0733968550003
1142.74,325.33112128886864
1144.98,360.2498861448223
1147.22,376.2577121807042
1149.45,400.0683960258334
1151.69,388.3957983276114
1153.92,358.3824176124233
1156.15,319.8851070036799
1158.38,282.2369814160443
1160.61,251.9140866544226
1162.83,235.39254470343053
1165.06,238.81522282638343
1167.28,252.08697409285878
1169.5,240.0174969538798
1171.72,193.0832424361506
1173.94,155.3321784791451
1176.16,121.38379236742958
1178.37,87.66718840108274
1180.58,76.32585223278033
1182.8,35.69384377631786
1185.01,-14.418486075345754
1187.22,-29.914969208234652
1189.42,-30.127903569307364
1191.63,-20.48471891911231
1193.84,8.253925545534685
1196.04,29.565564039823812
1198.24,12.213535293744371
1200.44,24.43745162997766
1202.64,23.381763279892994
1204.84,6.810038215473924
1207.03,-0.5140913520872346
1209.23,9.41116038334917
1211.42,23.77810859965075
1213.61,61.39816404467888
1215.8,87.79706688153874
1217.99,93.02440864390246
1220.18,91.03458276276751
1222.36,86.63916366463855
1224.55,98.88785729827896
1226.73,101.30659451861175
1228.91,95.23086256585134
1231.09,73.56760797321294
1233.27,65.5095204270001
1235.44,69.4397928171652
1237.62,113.59878604978167
1239.79,150.41736052617853
1241.96,194.61211238398346
1244.13,249.5187049762576
1246.3,311.7585336839652
1248.47,422.85777168081563
1250.64,562.0568918885892
1252.8,677.9297127419809
1254.96,852.7167296677344
1257.13,1021.2298751352039
1259.29,1138.6620406116804
1261.44,1272.1585032796195
1263.6,1366.150257515775
1265.76,1391.9254416084254
1267.91,1404.153145426988
1270.06,1311.9786466630485
1272.22,1166.9757899285503
1274.37,1021.8612706158749
1276.51,898.6374901865081
1278.66,791.4020781263678
1280.81,696.9193186630418
1282.95,589.7153870068273
1285.09,529.6973951155808
1287.23,494.1057707928999
1289.37,495.7999701196445
1291.51,533.5918089330744
1293.65,546.1502228774123
1295.78,566.525075073459
1297.92,580.0042971215412
1300.05,593.1138872473157
1302.18,599.760765590439
1304.31,622.5184866360828
1306.44,609.1986659321699
1308.57,619.8033591875569
1310.69,655.3822032749877
1312.82,687.1752715197558
1314.94,731.3749766074152
1317.06,785.935592539106
1319.18,822.8113480154598
1321.3,827.3849960109701
1323.41,842.1344785864685
1325.53,790.5376869396871
1327.64,756.9772214558197
1329.75,705.4070565199913
1331.87,670.9715862821097
1333.98,613.9103847074289
1336.08,594.8915370556956
1338.19,532.0592570745712
1340.3,500.7005518121118
1342.4,443.721410238767
1344.5,379.64680139318716
1346.6,290.9063868137414
1348.7,247.35832820813448
1350.8,178.8607141706491
1352.9,152.46203451842916
1354.99,142.54403558015406
1357.09,146.8693373894689
1359.18,134.72428897364898
1361.27,150.157061737508
1363.36,138.0252666568215
1365.45,139.18642861461353
1367.54,135.4027464517319
1369.62,159.38871016027497
1371.7,172.4777656960698
1373.79,215.6699321721037
1375.87,235.2032285757623
1377.95,238.982243343218
1380.03,213.86384679096136
1382.1,202.609570214006
1384.18,178.55227069837247
1386.25,166.50089117166794
1388.33,122.21664902509656
1390.4,107.8416056878475
1392.47,68.13676001101089
1394.54,48.577284508637376
1396.6,14.019190170219417
1398.67,-24.49115158396512
1400.74,-28.764624776479877
1402.8,9.911588266782019
1404.86,41.964484810367594
1406.92,77.29714456330748
1408.98,83.24110983887113
1411.04,97.98496049895971
1413.09,110.33622223182829
1415.15,126.48327482981449
1417.2,170.23345094324986
1419.25,244.01303959628422
1421.3,297.24824208365476
1423.35,358.6508897722215
1425.4,363.59939999773223
1427.45,332.51973196158974
1429.49,298.5996759609545
1431.54,261.74123785693496
1433.58,224.98921401897474
1435.62,215.102623412095
1437.66,186.69756825555896
1439.7,169.19961849106357
1441.74,156.36762482236009
1443.77,134.91276985010904
1445.81,138.35571444483026
1447.84,148.9313631674795
1449.87,139.49362969001845
1451.9,150.61067840646
1453.93,163.755404139152
1455.96,184.68638803553722
1457.98,229.6859963220504
1460.01,311.7508600104027
1462.03,382.7347355562408
1464.05,479.72946075590085
1466.07,629.9221011193522
1468.09,788.3092391002817
1470.11,976.696977611892
1472.13,1210.5104673522235
1474.14,1452.0796246056673
1476.16,1691.5915157111385
1478.17,1879.1855986731096
1480.18,1918.4299171535981
1482.19,1841.0353897022471
1484.2,1647.4748608911666
1486.21,1437.4592953069189
1488.21,1211.604447732978
1490.22,978.7165809512376
1492.22,741.5543740197072
1494.22,553.7336876930624
1496.22,375.77518698605604
1498.22,275.00910659406554
1500.22,202.765730599358
1502.22,152.4706340821192
1504.21,101.64468663624052
1506.21,61.42786540892621
1508.2,31.86497290219745
1510.19,19.477069060116264
1512.18,8.642427165528488
1514.17,17.50129926061777
1516.16,14.670205376981812
1518.14,0.7181275276197994
1520.13,-1.5001534439431907
1522.11,-24.98691149071351
1524.09,-7.2681384409922885
1526.07,5.225507057044069
1528.05,4.0158431396623655
1530.03,-1.9466447948232144
1532.01,-8.18756598940422
1533.98,-17.32767194601479
1535.96,11.536190997950598
1537.93,41.78346158373142
1539.9,41.60319409779663
1541.87,37.42262693367957
1543.84,38.3357511538145
1545.81,47.865212384701636
1547.78,41.15278414064778
1549.74,80.67365067131914
1551.7,103.14116599977001
1553.67,136.69732724618325
1555.63,175.19848604685035
1557.59,203.50105997314859
1559.55,201.8901010933712
1561.5,217.93643596313063
1563.46,224.82999609194962
1565.41,201.80838650508713
1567.37,195.01402573394012
1569.32,164.44652390167494
1571.27,129.39125128506134
1573.22,127.18124020962887
1575.17,130.38765837339952
1577.11,117.15313931347282
1579.06,127.00130334880737
1581.0,121.69389757061845
1582.95,112.70698345182063
1584.89,98.61188636123165
1586.83,69.3132879349223
1588.77,34.52541368566358
1590.7,24.581553945708492
1592.64,46.71977528576349
1594.58,82.273393838728
1596.51,87.0519248139085
1598.44,28.722032011232614
