Raman Shift,Processed Intensity
633.881,2685.852295893309
636.476,2654.2072651599083
639.068,2538.281650107248
641.659,2401.8863516861475
644.249,2145.87975161581
646.836,1827.0248523847063
649.421,1468.94165534668
652.005,1138.964300721832
654.587,862.1886837878665
657.166,683.805785357164
659.745,564.6730974919456
662.321,496.0765254099133
664.895,395.6351465327484
667.468,314.4916838203294
670.038,222.26488386685833
672.607,162.14475213983178
675.174,143.9877882190217
677.739,152.45984008306232
680.303,143.4170536341453
682.864,121.33444127031589
685.424,86.92492664825068
687.982,47.04410373174096
690.538,40.499757744948965
693.092,29.099481363753966
695.645,22.317343537045417
698.195,15.389134055466457
700.744,5.645706496330604
703.291,1.5129902471303467
705.836,36.369147053913366
708.38,52.401728186841865
710.921,77.22673653265747
713.461,71.88864472844989
715.999,60.955651390646835
718.535,65.42446115353823
721.069,69.33935042207577
723.602,57.45885217229761
726.133,38.87482170412068
728.662,6.060073822722188
731.189,3.1541152579998197
733.714,18.153638988802868
736.238,12.293494757636381
738.759,-26.715197557498414
741.279,-64.25645838077526
743.798,-61.523716019070434
746.314,-36.94836270526548
748.829,-8.009270110339003
751.342,4.291021765210644
753.853,10.902492834787154
756.362,8.727640692936802
758.869,13.907192668300922
761.375,5.772484543241717
763.879,15.654982130603457
766.381,-1.2565781018965936
768.882,11.274284926047585
771.38,12.912747055532236
773.877,30.514581417592126
776.372,56.792822867112136
778.866,62.8415752738797
781.357,66.27886643268221
783.847,75.96093154483515
786.335,104.07744908066525
788.821,127.05630045151383
791.306,157.99213920555985
793.789,204.07496022363193
796.27,269.39962129597916
798.749,367.3944123180836
801.227,485.58295781980723
803.702,556.5365956850214
806.176,619.7791368236008
808.649,662.0725772243791
811.119,660.2266195319089
813.588,668.2891470041732
816.055,635.4509831845844
818.521,575.8554134787505
820.984,493.74104006457037
823.446,412.77511299280786
825.906,359.86305176384803
828.365,326.0532049996982
830.821,284.4892291636056
833.276,274.1243720415846
835.729,256.3881371763214
838.181,240.47199592012248
840.631,227.09128996406207
843.079,193.53284815283405
845.525,166.4168890139049
847.97,168.36368519141524
850.412,170.99356121343226
852.854,168.35546268776443
855.293,155.2126683549227
857.731,127.56659737917107
860.167,114.9425214014891
862.601,99.43718135443896
865.034,91.24259475322287
867.465,93.64605346293638
869.894,49.03012146581432
872.321,29.539299295151523
874.747,18.27049799302813
877.171,25.130179734705052
879.594,43.83435559587815
882.014,75.71810712945626
884.433,82.97367937090803
886.851,112.50762146266379
889.266,140.7026891832761
891.68,163.89403319086978
894.092,159.3215777427804
896.503,157.32049465328828
898.912,150.7021534418268
901.319,152.32554767166403
903.724,168.04967366954133
906.128,197.3049568643528
908.53,212.47420193535845
910.931,222.98782867467753
913.329,206.80006023073656
915.726,166.48415897076165
918.122,137.37528139089045
920.516,144.9990473119983
922.908,159.16677574219148
925.298,184.88024454882725
927.687,199.76025965434246
930.074,179.5704623273159
932.459,174.8363745687725
934.843,186.46444449847922
937.225,189.88490126505803
939.605,175.8612766227634
941.984,178.109450317781
944.361,182.44050499834248
946.736,184.0940573153125
949.11,193.83349378467892
951.482,186.8031114119467
953.853,153.62335355462756
956.222,122.77176007045045
958.589,129.82106032270826
960.954,123.48678999513686
963.318,154.579669811548
965.68,165.10084139832452
968.041,166.14662695643028
970.4,138.62281274295265
972.757,136.1017896954952
975.113,107.679694056573
977.467,93.11926228371794
979.819,73.51649548340788
982.17,42.348276225935024
984.519,7.9485567888500555
986.866,-0.9202145043605015
989.212,16.55195210202578
991.556,50.88925305765997
993.899,105.61580428938896
996.24,114.49373662816629
998.579,96.95176742644958
1000.92,59.370915032732
1003.25,53.46545136131385
1005.59,37.14004493826587
1007.92,25.489761090253296
1010.25,2.6095859428778567
1012.58,20.451569466642923
1014.91,46.77720661815283
1017.24,68.06219970482198
1019.56,67.35360374878655
1021.88,55.26982899367022
1024.2,39.66731007801536
1026.52,69.25955616109218
1028.84,76.76001057252256
1031.16,91.35824379523297
1033.48,90.67233692460059
1035.79,125.17745560378853
1038.1,147.3487096733702
1040.41,194.75639377333505
1042.72,191.25646604033386
1045.03,185.89531251920152
1047.33,137.10022586020273
1049.64,116.86988401627764
1051.94,87.86959084504201
1054.24,106.85985004412623
1056.54,135.98208194365202
1058.84,158.80624506061235
1061.13,168.37845765325187
1063.43,177.6971907040279
1065.72,181.18946090256236
1068.01,195.75845220002225
1070.3,196.59304212540724
1072.59,179.5963757208783
1074.87,161.19539185804797
1077.16,174.86463526854482
1079.44,178.459592384105
1081.72,219.64526527190628
1084.0,268.32474556989837
1086.28,339.4487408030825
1088.56,448.6346245093173
1090.84,563.6426292222702
1093.11,598.4710870734111
1095.38,597.6421465844987
1097.65,577.2970132695787
1099.92,516.3864283322253
1102.19,458.432575934213
1104.46,418.1481333213271
1106.72,376.34103523489193
1108.98,372.6763811804444
1111.24,422.39072364878734
1113.5,476.67302300370557
1115.76,514.5217928458765
1118.02,545.0784358529613
1120.28,560.5320081911275
1122.53,559.0239839265714
1124.78,561.0292099132284
1127.03,544.4987654424028
1129.28,505.0504409400014
1131.53,470.96874047329766
1133.77,427.0144080672171
1136.02,375.1387159253918
1138.26,353.05489550834704
1140.5,359.4286162307433
1142.74,388.3541784443337
1144.98,452.6878492780561
1147.22,502.2383413352618
1149.45,539.6239580576146
1151.69,533.1297390889852
1153.92,512.897938972683
1156.15,470.1661248963096
1158.38,421.6005125318468
1160.61,379.29596854241595
1162.83,340.58553689855444
1165.06,289.65948900402236
1167.28,228.898659535889
1169.5,182.16016323700205
1171.72,145.06311170845902
1173.94,114.08385401159694
1176.16,74.84169346046679
1178.37,66.1941282238281
1180.58,32.903520498577564
1182.8,22.256146635558025
1185.01,23.205056789174023
1187.22,1.989125043205604
1189.42,-31.15266236814682
1191.63,-20.743109315402762
1193.84,-14.304902301178345
1196.04,3.496531680046246
1198.24,15.376831704807273
1200.44,8.766031759132375
1202.64,-6.810491012073271
1204.84,-20.06535220330079
1207.03,15.622266767066321
1209.23,40.444711506988824
1211.42,60.68965956200054
1213.61,70.2639269460949
1215.8,67.78870324403283
1217.99,57.07573909461121
1220.18,91.3654384358365
1222.36,109.89828408342828
1224.55,132.24816807122534
1226.73,110.70334103921505
1228.91,88.83783781203579
1231.09,96.8924267869977
1233.27,119.01270217924707
1235.44,128.63003340978798
1237.62,193.98537163636047
1239.79,235.93877057003465
1241.96,274.82652633941893
1244.13,368.2230792596338
1246.3,481.41720131557577
1248.47,588.5548503118421
1250.64,805.2105954512292
1252.8,991.3399952941847
1254.96,1212.2319757182595
1257.13,1469.2231126394602
1259.29,1711.0785814002768
1261.44,1910.5159633005596
1263.6,2046.3480997474528
1265.76,2041.7211845005586
1267.91,1998.733808298057
1270.06,1864.4845749113877
1272.22,1684.8340029142341
1274.37,1491.6902369752931
1276.51,1275.7233305796326
1278.66,1098.0795287500396
1280.81,993.6669793397998
1282.95,910.7747776588105
1285.09,863.692011099698
1287.23,813.0887085258428
1289.37,753.0634563260646
1291.51,748.4291097074097
1293.65,781.8556468450747
1295.78,805.2034992228091
1297.92,832.142596259027
1300.05,832.9618861233985
1302.18,822.2359994105814
1304.31,862.1109604330104
1306.44,921.0184699422475
1308.57,947.2949497551031
1310.69,977.2291588083149
1312.82,997.1574282608626
1314.94,1016.5112775486555
1317.06,1050.626935201124
1319.18,1099.412002514966
1321.3,1119.25021246598
1323.41,1121.3823790970973
1325.53,1081.382585001645
1327.64,1047.062940235186
1329.75,977.4259602749726
1331.87,924.5217058841649
1333.98,860.7811134522367
1336.08,791.2064681925222
1338.19,713.3714011492984
1340.3,651.9923147762861
1342.4,534.6902847056285
1344.5,447.8481996121104
1346.6,367.27742488689273
1348.7,306.55113297792377
1350.8,254.57572896843612
1352.9,207.78132377450402
1354.99,146.21696924734988
1357.09,120.16970279947145
1359.18,140.59311584027864
1361.27,155.9644936403124
1363.36,161.80862186213017
1365.45,144.22159309119206
1367.54,100.91842289055148
1369.62,103.32828490316751
1371.7,138.64212690659588
1373.79,180.3364773438675
1375.87,215.31629947341662
1377.95,222.24832170948093
1380.03,181.1800822482178
1382.1,168.06373559857911
1384.18,139.23224006557075
1386.25,127.49459285255853
1388.33,118.61201754452941
1390.4,110.15510397230355
1392.47,78.0752337910335
1394.54,53.08552986822565
1396.6,25.422758052712652
1398.67,-12.771723437329001
1400.74,-6.309104496435339
1402.8,-13.000737099179332
1404.86,-12.37241739490537
1406.92,13.04990291703416
1408.98,36.83535611870525
1411.04,66.55292041944767
1413.09,137.29523091290844
1415.15,180.25001331185513
1417.2,245.65247006393292
1419.25,318.1662378960011
1421.3,370.02625012037333
1423.35,414.46731322677647
1425.4,422.5812549028808
1427.45,418.5550244357871
1429.49,402.6230788277967
1431.54,361.49595938838183
1433.58,309.7888683261481
1435.62,243.54548343604006
1437.66,191.4284394532026
1439.7,178.19552369256303
1441.74,174.98539549792713
1443.77,178.93663902441426
1445.81,182.04491125899472
1447.84,163.9724709933996
1449.87,170.66723160656284
1451.9,184.3627662280171
1453.93,229.19736052033772
1455.96,282.2140178425391
1457.98,338.97951203251864
1460.01,399.63201161807046
1462.03,529.6906087898103
1464.05,676.4362769455224
1466.07,874.6261615678461
1468.09,1132.1126330067138
1470.11,1428.271863071317
1472.13,1757.8133540030196
1474.14,2141.4466103054224
1476.16,2475.0240010506072
1478.17,2671.778860280633
1480.18,2790.7540635994956
1482.19,2736.897271431767
1484.2,2549.5371246621694
1486.21,2254.430868846589
1488.21,1885.0500736611834
1490.22,1453.8187333038684
1492.22,1116.446604991045
1494.22,793.0720712638517
1496.22,574.4050022944075
1498.22,412.67914200158566
1500.22,295.4140179763083
1502.22,212.65304188303662
1504.21,165.29684795649314
1506.21,122.1032981650535
1508.2,88.5922492789
1510.19,43.093177081032536
1512.18,-0.11196132647773993
1514.17,-19.026817597186437
1516.16,-13.1311231673551
1518.14,19.4764587533175
1520.13,21.69738396307912
1522.11,22.385610025143933
1524.09,9.919026643768575
1526.07,15.58040984984882
1528.05,4.938376186513324
1530.03,-1.0097583433725958
1532.01,-24.647500282093915
1533.98,-27.596319275631686
1535.96,-6.85850302020026
1537.93,17.897128028961106
1539.9,19.525693473039382
1541.87,33.78720127145925
1543.84,21.298924615123497
1545.81,26.106826418701303
1547.78,47.256983812919316
1549.74,71.03367930351328
1551.7,98.2451109778026
1553.67,156.65195985411697
1555.63,192.77690961218127
1557.59,240.09511870444862
1559.55,264.0342162769532
1561.5,287.30763142349724
1563.46,297.10506529698364
1565.41,305.37820131598346
1567.37,286.1264153713014
1569.32,251.58724793730926
1571.27,217.56973332613325
1573.22,195.8353479894581
1575.17,161.2884826298564
1577.11,161.64310478830885
1579.06,153.66085000315047
1581.0,134.4843510642604
1582.95,123.01818631486503
1584.89,115.73839938191986
1586.83,100.59725700172362
1588.77,104.26134017887262
1590.7,100.96868296426419
1592.64,101.38591123309675
1594.58,99.56061955810742
1596.51,82.75470046376063
1598.44,40.80148320424178
