Raman Shift,Processed Intensity
1267.91,1099.3310374094617
1270.06,995.5213232709327
1272.22,861.5251451533281
1274.37,734.6324297214067
1276.51,644.2759322432812
1278.66,591.8407560962723
1280.81,528.6167294156262
1282.95,444.1793531718031
1285.09,376.43741591442404
1287.23,355.72822756384335
1289.37,350.3414246312891
1291.51,361.0903944866229
1293.65,382.1694139118126
1295.78,401.5345971782174
1297.92,413.2372250762551
1300.05,431.99516918316726
1302.18,429.09764946410905
1304.31,422.40522996848495
1306.44,432.9688621453313
1308.57,459.7441662539436
1310.69,475.0199984887877
1312.82,500.1327323901264
1314.94,518.1329212070261
1317.06,532.7852935936992
1319.18,573.1401778772627
1321.3,600.7715929921815
1323.41,604.2058156051633
1325.53,574.8261377162539
1327.64,522.4919099742178
1329.75,498.72901356334705
1331.87,487.44414161408054
1333.98,497.54384251837996
1336.08,465.9821346736903
1338.19,418.808121226881
1340.3,347.7850333896288
1342.4,294.53308327760146
1344.5,220.62469770203256
1346.6,183.25118053272013
1348.7,124.17508934673833
1350.8,102.15880255334719
1352.9,94.10737223318097
1354.99,111.21137697744348
1357.09,101.61358425091157
1359.18,92.9803746596981
1361.27,67.3112614571146
1363.36,54.12936243047784
1365.45,36.24330035934781
1367.54,44.41386537852827
1369.62,61.83020661022829
1371.7,95.30031323174353
1373.79,142.01292863075605
1375.87,189.0137502749185
1377.95,201.11020101001714
1380.03,178.4428670247887
1382.1,164.58074533955323
1384.18,147.7593484377005
1386.25,139.88071365907695
1388.33,136.51341259336732
1390.4,115.98779856872102
1392.47,72.25315890228262
1394.54,50.306295722153436
1396.6,16.38201155126103
1398.67,-23.856405108772606
1400.74,-29.507646574717228
1402.8,-39.47999394815815
1404.86,-31.110356214721378
1406.92,6.407163663698384
1408.98,6.116507880900599
1411.04,7.918709087374964
1413.09,32.048079211892855
1415.15,51.45316082076465
1417.2,93.3205364369669
1419.25,160.5034029845101
1421.3,201.6168128994782
1423.35,224.13291524105966
1425.4,220.9523872787795
1427.45,209.64253274639123
1429.49,190.8658562862447
1431.54,167.33244741747535
1433.58,151.94284069465198
1435.62,114.83563777119753
1437.66,103.81608184375978
1439.7,113.45129876324472
1441.74,136.7845857649079
1443.77,131.43065257939065
1445.81,133.38514825805146
1447.84,122.64371180781086
1449.87,133.34483234981826
1451.9,145.62699499238852
1453.93,164.58106479919047
1455.96,170.20267075743254
1457.98,195.01125641271847
1460.01,264.33579717056637
1462.03,335.98146997888557
1464.05,412.4201325342581
1466.07,496.88556439298554
1468.09,615.3734699868955
1470.11,776.9748149724812
1472.13,985.1139244848068
1474.14,1183.8342004390202
1476.16,1387.798124546159
1478.17,1544.4777375194321
1480.18,1623.2022611376415
1482.19,1593.8723869752796
1484.2,1439.2936127516655
1486.21,1215.9381501086616
1488.21,999.2782609598171
1490.22,743.9291176490356
1492.22,563.6964250140077
1494.22,413.19547102106094
1496.22,304.8987488285941
1498.22,241.94548361240436
1500.22,185.47496891483593
1502.22,101.00752204154105
1504.21,87.87305850586222
1506.21,63.97299980654316
1508.2,32.25646691972952
1510.19,22.005997600492492
1512.18,15.075644636731568
1514.17,6.4147883887922035
1516.16,5.449092186229564
1518.14,-2.348064576051911
1520.13,-39.50320031294655
1522.11,-24.78082076413284
1524.09,3.7689674422526878
1526.07,18.429505709518253
1528.05,16.198534571241908
1530.03,1.6453356473903114
1532.01,-24.041650209084082
1533.98,15.611842853397093
1535.96,27.318285902986418
1537.93,49.98073294213532
1539.9,67.74043672055359
1541.87,78.11970264340903
1543.84,52.35521887000141
1545.81,54.73138641243645
1547.78,45.437458758114644
1549.74,54.90087196840341
1551.7,93.16819382493054
1553.67,138.71464440444788
1555.63,157.3964737965523
1557.59,151.26048267854821
1559.55,158.82973336651048
1561.5,170.10354658062397
1563.46,183.84321249624077
1565.41,199.33389227112593
1567.37,218.19413862032252
1569.32,190.8997021053035
1571.27,153.92638504217302
1573.22,132.8452763622463
1575.17,113.32274837739033
1577.11,93.31092973584009
1579.06,74.95246409230253
1581.0,73.62812592091495
1582.95,77.00443632820816
1584.89,95.03365981844058
1586.83,91.0966582017943
1588.77,66.0028873597114
1590.7,32.22848924831919
1592.64,23.344860092335466
1594.58,40.9234090551613
1596.51,50.48793595659322
1598.44,32.37177089529223
