Raman Shift,Processed Intensity
644.249,1341.4590958207827
646.836,1117.9417456339875
649.421,889.8618925721084
652.005,721.2152637284016
654.587,551.0927695232904
657.166,417.63288911469544
659.745,336.3073891416989
662.321,237.82609008726422
664.895,180.6606802599954
667.468,137.6161488235257
670.038,86.40221882589867
672.607,54.82382784801075
675.174,31.876370556804886
677.739,-6.920963503438543
680.303,2.760534392299178
682.864,40.91624831602758
685.424,55.208250256873725
687.982,52.53674155339331
690.538,24.42102227060559
693.092,-14.667158470591403
695.645,-35.16072835448813
698.195,-14.587748586913676
700.744,-2.9047292945442678
703.291,-16.115662962159604
705.836,-15.510107009205967
708.38,-44.13936190268441
710.921,-53.959317606831064
713.461,-14.878063538545575
715.999,33.81554442658353
718.535,44.166168346028826
721.069,60.5996044151575
723.602,50.6846848863579
726.133,40.79994189292211
728.662,43.60979508245509
731.189,25.635977345520587
733.714,3.448008163335089
736.238,2.2822383840389193
738.759,-0.05339071532625894
741.279,-3.084112176353756
743.798,-4.38262191633703
746.314,-20.378605380576573
748.829,-24.025407051815364
751.342,-13.609557102548479
753.853,-0.7983932854140221
756.362,6.598031462119707
758.869,1.5317080797376548
761.375,21.192859017698993
763.879,64.91469729881783
766.381,61.26866177093416
768.882,57.873938073662885
771.38,38.25459865276389
773.877,4.077695155467609
776.372,5.438969873414408
778.866,34.67237670940631
781.357,35.82626881082342
783.847,33.13958620303811
786.335,72.18471008950428
788.821,111.10555524708025
791.306,155.42709099278363
793.789,201.67438596006832
796.27,259.4678433513013
798.749,265.6184361902392
801.227,303.9372282887857
803.702,343.99727616613563
806.176,423.65743572981637
808.649,483.87188324244426
811.119,519.1663029551464
813.588,473.68550331241204
816.055,403.3362712521762
818.521,351.7397503154398
820.984,336.27905685112046
823.446,323.1945152685357
825.906,300.96460757559316
828.365,252.3059705360306
830.821,199.17339282665125
833.276,170.61695505171429
835.729,162.9725030906434
838.181,154.52831192193844
840.631,141.33460658993727
843.079,105.2511784096846
845.525,89.8521440289378
847.97,106.56879972826937
850.412,118.40390429260015
852.854,107.8364380732105
855.293,82.86921919260521
857.731,52.40985308270638
860.167,31.03263440400815
862.601,26.645210869480707
865.034,0.7742946875287089
867.465,6.279945433526109
869.894,-1.5015756500890802
872.321,5.670762931998752
874.747,-1.0096208671557179
877.171,15.460217227327576
879.594,27.702268628624324
882.014,73.90994974631099
884.433,74.65762270161463
886.851,60.3291636617073
889.266,43.49891212637772
891.68,52.16976307184336
894.092,55.72554480885151
896.503,111.64530160268077
898.912,143.3128143883839
901.319,136.87374053364783
903.724,121.997515506416
906.128,117.87734978060803
908.53,112.46832097992342
910.931,117.34451364069855
913.329,115.98473040333056
915.726,113.10582225132202
918.122,109.28173303603967
920.516,106.18159162052166
922.908,110.47447068995757
925.298,109.40081222882327
927.687,88.20099585516436
930.074,92.68676429773177
932.459,85.66979173025584
934.843,83.48549020096038
937.225,73.51681606208035
939.605,104.14664782794216
941.984,110.94825927115153
944.361,113.44722109020154
946.736,83.07377876755686
949.11,82.82951614202693
951.482,49.00163802875977
953.853,65.97249093447385
956.222,84.55289329650577
958.589,92.172608578991
960.954,68.59462789285703
963.318,82.67707166342893
965.68,72.84937701232047
968.041,92.68372323456106
970.4,96.46645727572081
972.757,67.76951920903593
975.113,40.73615342682069
977.467,25.414238879494633
979.819,21.37533360033035
982.17,20.476576373045646
984.519,10.622588399407505
986.866,-11.139289556949734
989.212,-6.476138924454972
991.556,0.46863409387106003
993.899,23.646728118544388
996.24,45.485899334197256
998.579,70.12805713524153
1000.92,60.90545737473167
1003.25,51.00737180370675
1005.59,36.52770989147962
1007.92,11.084069217364231
1010.25,11.72250014811084
1012.58,8.631794324867542
1014.91,-5.523178109308674
1017.24,-11.506225334888995
1019.56,28.06160067003043
1021.88,36.27343808800015
1024.2,52.26995279324137
1026.52,58.906009216000484
1028.84,72.13162692118772
1031.16,85.3253181393975
1033.48,141.48456815506802
1035.79,168.65441093274308
1038.1,186.07029045760464
1040.41,205.3961601712565
1042.72,213.9149633598845
1045.03,203.90958973289912
1047.33,197.18668914443037
1049.64,169.60048531482084
1051.94,154.24325621879416
1054.24,153.01676685456982
1056.54,159.96560677488333
1058.84,177.80100380848967
1061.13,215.61511397212962
1063.43,226.73816852536538
1065.72,262.54800197778695
1068.01,259.3748181914739
1070.3,235.50119457867368
1072.59,214.7335148709244
1074.87,191.16387807864453
1077.16,166.55105506977497
1079.44,192.98715943413322
1081.72,225.278604062049
1084.0,280.46991486585875
1086.28,347.22468735854386
1088.56,412.5874956133216
1090.84,477.1267536041946
1093.11,554.4109098798265
1095.38,584.4370231897992
1097.65,576.4879095394465
1099.92,484.3702416256385
1102.19,401.6526482725642
1104.46,337.1419091056132
1106.72,309.3591492252517
1108.98,320.5398434047079
1111.24,376.110010763849
1113.5,413.5433618240029
1115.76,477.6946360389861
1118.02,533.4662726594572
1120.28,532.9512720734608
1122.53,532.7665333374607
1124.78,525.8623821835456
1127.03,496.8559085504555
1129.28,454.7928755431667
1131.53,402.24296172581626
1133.77,325.9664319860533
1136.02,291.7712845898734
1138.26,301.322779188823
1140.5,313.66725054149833
1142.74,346.37496985408006
1144.98,364.11157754945043
1147.22,380.3999922267801
1149.45,401.382319621114
1151.69,446.2960472772522
1153.92,413.2835725569537
1156.15,387.1064925509104
1158.38,350.47894160976375
1160.61,301.01997649417194
1162.83,259.39643771535475
1165.06,235.75152516134676
1167.28,164.3714689613514
1169.5,131.3045813024678
1171.72,133.64697491309562
1173.94,123.87590059395143
1176.16,127.9449895109858
1178.37,126.37949548830738
1180.58,84.75248968204369
1182.8,45.92296001612203
1185.01,13.083434427564953
1187.22,-18.38287207868325
1189.42,-31.09252942256171
1191.63,-24.376173965503767
1193.84,-38.2785062040648
1196.04,-36.74876789676455
1198.24,-38.11693600558897
1200.44,-11.52230162064302
1202.64,-5.1515765636543165
1204.84,-0.09605163504443226
1207.03,12.219815380340151
1209.23,42.514573083911955
1211.42,44.60214030041402
1213.61,59.10607591308349
1215.8,51.173848698820166
1217.99,29.28634525860457
1220.18,45.16261604315355
1222.36,53.47414518810274
1224.55,34.225789955409255
1226.73,24.612910650943377
1228.91,5.021357684940995
1231.09,-10.258252215026232
1233.27,10.96945699527464
1235.44,36.18556657801901
1237.62,60.347331641670735
1239.79,98.36436519110543
1241.96,129.86054012740192
1244.13,165.55493886667546
1246.3,231.02375533986515
1248.47,328.4145779449034
1250.64,457.06543440364226
1252.8,591.3619318568819
1254.96,784.7848731498725
1257.13,931.0054921654378
1259.29,1072.1235462999514
1261.44,1193.2387422726508
1263.6,1267.3078762206655
1265.76,1261.287688079754
1267.91,1264.5634302507574
1270.06,1165.2345791231926
1272.22,1057.1148323131358
1274.37,954.922582091576
1276.51,832.8047221461045
1278.66,747.8128352949859
1280.81,673.4746192964647
1282.95,557.9367412294991
1285.09,479.1553109221177
1287.23,425.41968771309644
1289.37,387.01914435651156
1291.51,407.10000711675343
1293.65,429.04660538735425
1295.78,431.1479355955373
1297.92,464.74051558295173
1300.05,496.11314374831704
1302.18,493.79261057101075
1304.31,499.68655299181205
1306.44,501.3691659364895
1308.57,502.9859614584452
1310.69,525.4442421670713
1312.82,563.5083365608646
1314.94,587.9900724557874
1317.06,616.4630599374314
1319.18,644.07221240842
1321.3,675.1051723977171
1323.41,680.3256421318424
1325.53,663.2590950584611
1327.64,642.6213445128383
1329.75,633.6518742890487
1331.87,628.3519311159484
1333.98,592.2464266569546
1336.08,525.6696490336356
1338.19,419.05097434929553
1340.3,352.05772106970744
1342.4,305.5951472609786
1344.5,260.0445430655209
1346.6,208.88227555895992
1348.7,168.5845478927663
1350.8,134.4845393892631
1352.9,120.34383135092139
1354.99,106.11430906013106
1357.09,112.31911139801355
1359.18,93.62405665371239
1361.27,86.31383023844501
1363.36,75.00626763764376
1365.45,53.84282783929757
1367.54,78.29811438133311
1369.62,122.22749917611873
1371.7,117.15284708929994
1373.79,166.11966909007106
1375.87,195.17332302049363
1377.95,200.93045246004954
1380.03,192.57899701876545
1382.1,177.78296453509688
1384.18,155.44434613094882
1386.25,142.17931698098505
1388.33,119.03253232002317
1390.4,88.57237583139113
1392.47,30.84335089242586
1394.54,2.3660908675910832
1396.6,-19.910249646023885
1398.67,-49.036552788774316
1400.74,-38.34943801639815
1402.8,-30.28077434216175
1404.86,-12.11957894663783
1406.92,-3.0120152107454032
1408.98,-3.6280606896007157
1411.04,11.028966485072942
1413.09,49.81288088623592
1415.15,39.38700745402389
1417.2,83.70036982155693
1419.25,130.79721197407457
1421.3,206.38842861919693
1423.35,253.75632889050962
1425.4,268.23082862258343
1427.45,241.09421405456033
1429.49,229.15257220040507
1431.54,204.5453164572557
1433.58,217.93566459472208
1435.62,195.41540245847295
1437.66,170.2667905309611
1439.7,167.7244704921536
1441.74,167.35641939930542
1443.77,129.15918958102407
1445.81,102.65314853133373
1447.84,80.97771880373693
1449.87,79.27233219098571
1451.9,114.86690771437611
1453.93,154.4723296130478
1455.96,176.89473485709368
1457.98,223.17837208923515
1460.01,294.03417485221485
1462.03,370.60166814952095
1464.05,464.82992262515813
1466.07,557.4775563624696
1468.09,695.207974778192
1470.11,904.1608009927065
1472.13,1149.0947347717208
1474.14,1368.482792420333
1476.16,1576.4646895342412
1478.17,1688.846842798571
1480.18,1758.9595146438467
1482.19,1720.0377674257668
1484.2,1589.3167033192663
1486.21,1372.2695613554326
1488.21,1120.083909696519
1490.22,841.6140283871534
1492.22,651.2856730579203
1494.22,475.2865529146734
1496.22,350.6139515849752
1498.22,256.97949082168566
1500.22,167.61865611130975
1502.22,93.38603656806526
1504.21,57.136279113660066
1506.21,36.24789979993261
1508.2,37.14709513148864
1510.19,18.783934340719952
1512.18,14.394265948535804
1514.17,29.356862420337166
1516.16,11.193421964847403
1518.14,10.806667010804404
1520.13,-7.043462078248012
1522.11,-41.835040738374346
1524.09,-29.04605952289171
1526.07,-2.1068003287482497
1528.05,2.790640108584739
1530.03,25.59710941080789
1532.01,16.501634729416764
1533.98,15.931420104493327
1535.96,20.40898668063801
1537.93,8.26645578004991
1539.9,-6.116358500585648
1541.87,-1.883380502730006
1543.84,3.297725180278121
1545.81,32.75936079266853
1547.78,37.97684993448638
1549.74,71.85414955399574
1551.7,99.39051432103383
1553.67,120.68049433370084
1555.63,135.10440901552283
1557.59,145.8521543459483
1559.55,137.54224818608213
1561.5,162.41230417584666
1563.46,174.6999818216143
1565.41,203.0715556314649
1567.37,224.33619853614732
1569.32,203.06502721481115
1571.27,154.9720521826389
1573.22,134.34274692609733
1575.17,109.46261703818914
1577.11,121.47434078227639
1579.06,126.99681441781036
1581.0,106.50610228796677
1582.95,88.90686309775151
1584.89,99.53234762067973
1586.83,125.14439640545697
1588.77,121.36200891122553
1590.7,110.32800788090731
1592.64,77.61379895263644
1594.58,42.481273128342764
1596.51,19.81137590898993
1598.44,22.93743833458143
