Raman Shift,Processed Intensity
620.88,1670.2262428709064
623.484,1847.3913511442238
626.086,1986.0326473478053
628.686,2114.5330839625603
631.284,2221.7040658053666
633.881,2262.214018560497
636.476,2257.5883858824877
639.068,2216.733436022797
641.659,2071.8886398850605
644.249,1826.3885728898563
646.836,1535.7581501728014
649.421,1272.807861782654
652.005,1026.729007879405
654.587,826.1889339323875
657.166,660.2834087755141
659.745,517.9651931387202
662.321,427.3773700841548
664.895,333.7581040138084
667.468,266.82159015332763
670.038,216.99614689296868
672.607,188.32897479522126
675.174,192.72424893576635
677.739,183.3716874349161
680.303,137.8417866557097
682.864,107.84772306868035
685.424,61.245350354718084
687.982,35.41414888889085
690.538,32.685794271891154
693.092,15.77273203265895
695.645,26.33961323546191
698.195,29.860447820698937
700.744,17.666235851021156
703.291,13.897363411571405
705.836,-5.4011412983945775
708.38,-21.612921464507963
710.921,-25.883603714223682
713.461,-29.930301232077454
715.999,-0.3273097522378521
718.535,31.58914595517399
721.069,68.24473370389842
723.602,88.5413116685404
726.133,98.99979759013377
728.662,70.37922845791263
731.189,50.819629714878374
733.714,28.080122558621497
736.238,-0.318206853110496
738.759,-22.23515248255171
741.279,-37.10185253968257
743.798,-50.44458694332525
746.314,-46.88476525842543
748.829,-6.424632728444976
751.342,-23.161553062943312
753.853,-17.24039133830729
756.362,-32.9963730889599
758.869,-25.85984816046448
761.375,-27.261054562634854
763.879,-11.296787084546395
766.381,-17.492304004786092
768.882,-32.84894808741865
771.38,-32.22510091128515
773.877,-5.859994342160007
776.372,0.24533513795267936
778.866,24.851854006282792
781.357,79.57776784618954
783.847,83.99375749405726
786.335,110.14678661476
788.821,104.27438546760186
791.306,116.85226800559576
793.789,147.97528230807393
796.27,226.2621705371107
798.749,300.3317574653661
801.227,397.4219961467893
803.702,482.4375850158922
806.176,570.7118707013137
808.649,629.4830365536673
811.119,634.5131483162436
813.588,581.135771224288
816.055,498.3512061518868
818.521,435.8264876636249
820.984,393.46681063766846
823.446,411.1298140317026
825.906,402.81605512506303
828.365,379.71662661800656
830.821,328.8798213500386
833.276,257.5920827325226
835.729,208.282764705099
838.181,196.57174883496737
840.631,174.84087093995868
843.079,173.5672524735105
845.525,162.9899652429799
847.97,120.9671723184324
850.412,104.11898322713932
852.854,83.35126152903558
855.293,80.80800382073994
857.731,84.58562350149259
860.167,79.35199644384602
862.601,71.53693523578659
865.034,81.09409199428546
867.465,81.64381355980004
869.894,88.80647288125056
872.321,62.67865754385639
874.747,26.928405916020438
877.171,11.176157581927782
879.594,7.6614180598567145
882.014,45.6713282824021
884.433,88.7311388385915
886.851,95.60420802553654
889.266,108.24438085245947
891.68,109.41503471139049
894.092,127.21288695262865
896.503,141.0679929363978
898.912,149.98183932259144
901.319,147.33686593195148
903.724,166.5631304643789
906.128,159.61449702677692
908.53,167.2067294227909
910.931,141.91272729969364
913.329,124.0196670571745
915.726,128.67185704184817
918.122,131.91835464652218
920.516,135.3320119808957
922.908,143.34280725655344
925.298,151.71403331481315
927.687,151.87562901171282
930.074,142.16227250775205
932.459,120.90861741479011
934.843,113.35405275245193
937.225,146.2141295712113
939.605,159.1091304326128
941.984,181.8021626990169
944.361,185.34201372811503
946.736,154.87267273410976
949.11,122.10951931556133
951.482,136.67265484038467
953.853,119.03928144988868
956.222,139.2579858247252
958.589,178.13921342703156
960.954,182.25526655209137
963.318,170.70220714189804
965.68,168.576045313009
968.041,164.11559455105453
970.4,143.6548507147818
972.757,133.4325138972422
975.113,93.02055790602026
977.467,52.80041879108376
979.819,49.20108813454044
982.17,49.65149205467628
984.519,55.5804892576125
986.866,52.65496432706141
989.212,38.16077815693416
991.556,63.336099336332836
993.899,105.41902124882427
996.24,132.40946881686273
998.579,143.0215814366918
1000.92,137.49323877038591
1003.25,119.15749129980327
1005.59,95.25208611863013
1007.92,88.8718498672863
1010.25,80.20678595354616
1012.58,58.06588605887396
1014.91,61.63903688285632
1017.24,73.30654593525742
1019.56,78.54390542330952
1021.88,87.15988947233632
1024.2,96.58227039400253
1026.52,99.04829685931963
1028.84,98.27136254785046
1031.16,132.77434146357632
1033.48,169.508637536479
1035.79,173.85418660507003
1038.1,181.76231554178298
1040.41,171.3747918545523
1042.72,156.26192090744075
1045.03,180.9463574269862
1047.33,181.61739319901926
1049.64,176.51191143214692
1051.94,148.48581731171043
1054.24,130.15689712517224
1056.54,120.14291548273604
1058.84,132.918760157017
1061.13,140.81644406556734
1063.43,155.78701201531226
1065.72,163.40054268507856
1068.01,165.0842458462164
1070.3,171.69389291656194
1072.59,166.65667608582703
1074.87,169.97121029812797
1077.16,191.0170590440407
1079.44,242.1261649145497
1081.72,281.15428015500584
1084.0,329.1952543619361
1086.28,364.0572269417594
1088.56,398.50072433140735
1090.84,488.8100905522763
1093.11,572.5553939546642
1095.38,597.9257625336318
1097.65,562.5865287686786
1099.92,507.6316125586577
1102.19,413.1549517757319
1104.46,367.7743137717157
1106.72,348.63129736060705
1108.98,344.81990622968647
1111.24,377.71988425537893
1113.5,458.99671748578567
1115.76,514.6016361232139
1118.02,577.1525688876648
1120.28,608.0293830945936
1122.53,621.7548390183954
1124.78,610.851734732073
1127.03,571.79528904215
1129.28,478.2988577569163
1131.53,411.8377451927613
1133.77,329.8396823471794
1136.02,300.3038765003366
1138.26,299.84863224521746
1140.5,336.37802013681403
1142.74,365.1771167698828
1144.98,428.29295914242266
1147.22,438.53454663819525
1149.45,449.28236681876956
1151.69,441.82173073936724
1153.92,449.86658445519174
1156.15,417.32141576584695
1158.38,386.23363715022947
1160.61,332.6031115585722
1162.83,281.85834487114744
1165.06,244.85648788078606
1167.28,225.45476684682922
1169.5,203.74858071573658
1171.72,186.9762650083694
1173.94,153.0429033263249
1176.16,98.56794838206974
1178.37,56.456652552893274
1180.58,22.661974625334096
1182.8,16.994105587232298
1185.01,16.072851562632422
1187.22,-7.672364205690428
1189.42,-24.716785087989365
1191.63,2.131111098575275
1193.84,21.8248529598161
1196.04,27.88949934167681
1198.24,27.469258608517066
1200.44,-15.148701602407755
1202.64,-25.724730340757787
1204.84,-11.2095502552977
1207.03,5.970026676520092
1209.23,19.149190012221197
1211.42,64.94893476039647
1213.61,52.89510402206611
1215.8,57.60886216222161
1217.99,74.56859655279891
1220.18,95.20515264898177
1222.36,91.52087858931463
1224.55,103.37533646248153
1226.73,77.77101357408173
1228.91,67.85331942770358
1231.09,76.43439222979737
1233.27,96.51690539455763
1235.44,111.00835023927607
1237.62,123.53055677493126
1239.79,150.800643068206
1241.96,206.25005984160225
1244.13,286.4055398354633
1246.3,412.36528526523216
1248.47,539.0846790882381
1250.64,664.0429486514274
1252.8,804.3384007676734
1254.96,981.4979425063682
1257.13,1194.2866019840208
1259.29,1432.469430107229
1261.44,1608.90673564899
1263.6,1712.0302727059543
1265.76,1735.9860948223563
1267.91,1649.539313875839
1270.06,1533.264573248998
1272.22,1401.4508067152135
1274.37,1261.6726639911465
1276.51,1140.5524124797116
1278.66,1050.664696155909
1280.81,913.2984373097995
1282.95,816.4568335275785
1285.09,703.4287832440755
1287.23,627.6460255809741
1289.37,604.4450420897888
1291.51,601.971815637706
1293.65,611.5151607219943
1295.78,634.4114823558464
1297.92,646.5209635256431
1300.05,699.751371695847
1302.18,765.2485319805501
1304.31,785.2534669816994
1306.44,820.7690604368374
1308.57,814.1791018192309
1310.69,839.8197118903795
1312.82,876.5507682525238
1314.94,899.5178070916295
1317.06,913.1044011108479
1319.18,941.7892993687356
1321.3,949.0511861650896
1323.41,980.7496304029803
1325.53,961.4584159031629
1327.64,882.9417288613445
1329.75,833.3446310197487
1331.87,793.812104267238
1333.98,765.7271428584909
1336.08,743.4726551569845
1338.19,667.5743177589327
1340.3,557.9386677124594
1342.4,471.23405187963317
1344.5,384.27157629850126
1346.6,317.81462697369693
1348.7,277.3883906670428
1350.8,245.23223283101584
1352.9,229.87112316125717
1354.99,195.44896591099086
1357.09,172.1571683006796
1359.18,157.4251136895832
1361.27,120.5392061758912
1363.36,134.9285818635219
1365.45,155.02224870035184
1367.54,172.48717869739107
1369.62,216.27592395749002
1371.7,253.38851841832366
1373.79,242.30104626205207
1375.87,237.58468651544808
1377.95,214.38190050718026
1380.03,200.83500027747118
1382.1,186.8004312734804
1384.18,154.7059121875293
1386.25,118.121860509626
1388.33,69.47567522284135
1390.4,44.38506711773289
1392.47,48.515198630580926
1394.54,41.34058558638526
1396.6,8.097479587454472
1398.67,-5.120892455144485
1400.74,-19.554798919093173
1402.8,9.317241102119851
1404.86,45.445130366322246
1406.92,60.15957805414973
1408.98,55.41019963182043
1411.04,74.52742623771542
1413.09,82.55584264038657
1415.15,131.87323948228004
1417.2,201.5715702853572
1419.25,275.837908456728
1421.3,348.00207096093936
1423.35,404.3461467541731
1425.4,422.3902156946335
1427.45,418.0352103100763
1429.49,384.56292042247765
1431.54,320.8740930107988
1433.58,245.05986540708136
1435.62,209.2589127782653
1437.66,185.56221465561453
1439.7,176.53686908319787
1441.74,172.13085914731778
1443.77,150.29210522022504
1445.81,121.4922791085994
1447.84,172.4887134401215
1449.87,209.18154914528645
1451.9,248.6137400820669
1453.93,261.5424862320033
1455.96,277.7725716581956
1457.98,296.6325596061556
1460.01,389.35574950942146
1462.03,484.7468482808847
1464.05,619.943879699355
1466.07,763.8467604627976
1468.09,971.7839714796576
1470.11,1232.2268482078123
1472.13,1536.456251945907
1474.14,1841.324479219923
1476.16,2106.7790759316513
1478.17,2255.196175316697
1480.18,2294.094788283428
1482.19,2217.8034747043175
1484.2,2063.7460623263196
1486.21,1841.5845085383955
1488.21,1551.0284288057007
1490.22,1213.977958437098
1492.22,902.9047095907763
1494.22,652.6136806608115
1496.22,501.5765942351652
1498.22,381.21761600606374
1500.22,269.0085974899009
1502.22,176.56431874713917
1504.21,119.45201681649519
1506.21,96.04853319674703
1508.2,92.34984228092003
1510.19,82.06629407618584
1512.18,41.146428352335306
1514.17,11.586503075964174
1516.16,-12.140929536291651
1518.14,3.1510768450075375
1520.13,1.6495815724852037
1522.11,13.68461752707617
1524.09,1.729194480301203
1526.07,3.9707311933766505
1528.05,-16.641322007488043
1530.03,0.12832999368356468
1532.01,-18.58012157735152
1533.98,-14.864444575407333
1535.96,-25.298459208552686
1537.93,3.4965333942543566
1539.9,18.185082966083428
1541.87,58.95568107212148
1543.84,48.282661603572706
1545.81,39.973815557268836
1547.78,44.59895819623421
1549.74,79.39468668643963
1551.7,114.12151868593605
1553.67,167.06388807684857
1555.63,184.315854983083
1557.59,199.16205388326898
1559.55,219.6491179141865
1561.5,254.01424603133523
1563.46,299.39948445521304
1565.41,318.18505573664015
1567.37,274.5607830601789
1569.32,208.95465740469763
1571.27,153.55664279916823
1573.22,132.17581491180135
1575.17,136.19273773440932
1577.11,140.60707836201846
1579.06,107.9423646296184
1581.0,91.96026655843502
1582.95,92.99392542124656
1584.89,93.61461614103678
1586.83,78.82221921345854
1588.77,65.8547402483432
1590.7,29.14068665407035
1592.64,21.680015750510847
1594.58,14.734606691489944
1596.51,20.375875244398458
1598.44,42.77048380788938
