Raman Shift,Processed Intensity
599.98,1127.4492154893746
602.599,1145.1440127757
605.216,1160.621117654121
607.831,1210.7872941173287
610.445,1289.5491979912767
613.056,1342.5752788265168
615.666,1457.4862532180891
618.274,1577.3789114587607
620.88,1711.159448001768
623.484,1819.352982399761
626.086,1973.341651672315
628.686,2095.8407979115514
631.284,2193.9465844591773
633.881,2282.4693263692543
636.476,2303.2192018233304
639.068,2213.1491064027296
641.659,2062.8784597417803
644.249,1820.550345514394
646.836,1537.7362704682478
649.421,1295.6266377446768
652.005,1031.9831249604877
654.587,816.7577289564178
657.166,636.0927629265602
659.745,490.749424976359
662.321,390.44112858536937
664.895,299.3573092604893
667.468,200.6396121415787
670.038,149.09617484516593
672.607,115.15400554625421
675.174,86.09707534584322
677.739,109.49488682891979
680.303,90.58342357482934
682.864,57.45562347717214
685.424,38.156613968459624
687.982,33.159899625736216
690.538,-0.9183492174793173
693.092,14.966424691859629
695.645,29.715747299045233
698.195,36.04050443458027
700.744,37.22285842276415
703.291,20.973405829386138
705.836,-6.18785526677857
708.38,-10.979129431042566
710.921,-8.309187796643528
713.461,9.960743532173183
715.999,32.54080816980013
718.535,26.569676582444572
721.069,43.94789470858177
723.602,61.14742305559503
726.133,68.68784246308542
728.662,37.469702723325554
731.189,10.869775963619304
733.714,10.598214790560178
736.238,12.69856757715388
738.759,20.97636517851106
741.279,20.570564790392837
743.798,-19.66548238271298
746.314,-39.40211107857567
748.829,-32.30951716628715
751.342,-34.01012532010418
753.853,-21.69762757287117
756.362,-26.851263345964526
758.869,-11.188198279964126
761.375,3.145999499797199
763.879,0.148785133315414
766.381,2.6273008712200863
768.882,-2.8016267465682176
771.38,0.002796002092964045
773.877,6.991041485934602
776.372,5.732781708446964
778.866,6.559742629389348
781.357,42.803796581532424
783.847,68.55886421120795
786.335,111.72853070458132
788.821,127.3593762996361
791.306,173.64097346483186
793.789,210.667788839663
796.27,280.534418508566
798.749,347.2879661319562
801.227,444.54708774394294
803.702,530.6448460738434
806.176,653.2001362962724
808.649,687.5938736859962
811.119,703.6356574632628
813.588,650.3256727343764
816.055,597.9023067179792
818.521,533.9373840189587
820.984,486.5742590452069
823.446,425.48019413866814
825.906,377.3701662778162
828.365,344.6735309229816
830.821,309.4387810997796
833.276,287.57163981585154
835.729,288.78743819190686
838.181,255.13492216418626
840.631,215.28196394883116
843.079,194.94413064910123
845.525,172.5513481006983
847.97,149.1050409075615
850.412,171.98765343004334
852.854,146.43883743974584
855.293,93.69830644102422
857.731,51.52964237344804
860.167,43.45838802854132
862.601,29.200615657005528
865.034,63.23435271879089
867.465,65.51386477602955
869.894,52.42203362406917
872.321,57.389402089167106
874.747,65.17988549286133
877.171,66.98600692585183
879.594,81.6193706171398
882.014,88.08208768409986
884.433,117.99534473970334
886.851,142.07559154735827
889.266,166.70596677098092
891.68,193.5553427726902
894.092,205.53070374382833
896.503,211.15809526455428
898.912,206.8683357681948
901.319,179.28272800560103
903.724,161.26067527140572
906.128,164.09015477313574
908.53,204.7258100479521
910.931,221.50323385556953
913.329,238.9961082140485
915.726,215.06382062605007
918.122,203.85146125748338
920.516,176.17077249709018
922.908,156.7382413731807
925.298,143.22271577989432
927.687,189.00730641773998
930.074,207.71319349604437
932.459,216.3424810544425
934.843,183.08771795104167
937.225,122.3795140886732
939.605,98.60082330781825
941.984,155.9917024700071
944.361,182.363594350742
946.736,167.2898010086085
949.11,161.8197666782046
951.482,140.193360663063
953.853,133.4599221333392
956.222,140.57349539968754
958.589,157.6309223299893
960.954,154.34803000418106
963.318,159.9643897976589
965.68,151.33855265515422
968.041,142.47185579319284
970.4,125.12746749778057
972.757,106.97324144591039
975.113,93.01028531277757
977.467,65.00152937899497
979.819,32.99553323305304
982.17,2.2788639023440282
984.519,20.233235888950503
986.866,28.287889300671168
989.212,80.82434917821888
991.556,110.50975831887331
993.899,124.20164150293567
996.24,111.1383840058968
998.579,104.36780534869877
1000.92,126.03287590514105
1003.25,127.6574335092821
1005.59,99.2414238723677
1007.92,84.54661719023261
1010.25,61.239467607847246
1012.58,59.12921077911278
1014.91,91.31072333140673
1017.24,86.92642994918378
1019.56,70.59487712423652
1021.88,69.64883071548707
1024.2,64.94480208020741
1026.52,71.24400277666655
1028.84,109.30758498106798
1031.16,129.8966438092532
1033.48,123.39126725744632
1035.79,153.45720519062365
1038.1,198.76015737850594
1040.41,197.34672819821913
1042.72,223.5968099083941
1045.03,218.93787068516212
1047.33,171.13067122958273
1049.64,159.50736232745408
1051.94,170.68577288531174
1054.24,147.33131701404727
1056.54,153.58556777919398
1058.84,166.49483095121127
1061.13,172.86729018433994
1063.43,171.55872362403193
1065.72,177.4248871810439
1068.01,170.94056447219464
1070.3,158.29480723731103
1072.59,155.48617575617345
1074.87,180.3703602178432
1077.16,179.5649449471373
1079.44,199.92560120253734
1081.72,223.83180378361885
1084.0,237.71064287657714
1086.28,314.893969233088
1088.56,420.47553934916823
1090.84,525.6919701678478
1093.11,614.4465509246913
1095.38,645.3092454695172
1097.65,574.5166945881167
1099.92,530.4484088001648
1102.19,442.0553421095067
1104.46,407.9551324211202
1106.72,383.7654371961628
1108.98,378.24679291654206
1111.24,387.68356978759107
1113.5,445.4077835835933
1115.76,500.41814558855117
1118.02,576.2848268226621
1120.28,609.720888935464
1122.53,601.3918103370686
1124.78,569.9631075674963
1127.03,503.9574804755314
1129.28,453.3262431118642
1131.53,406.35408795556236
1133.77,362.51623109292564
1136.02,341.24031930111005
1138.26,336.4778609412665
1140.5,350.9423235183533
1142.74,386.10913600284607
1144.98,423.02521496196914
1147.22,438.4518240242644
1149.45,460.76933810606783
1151.69,458.31057906654996
1153.92,428.3608180294302
1156.15,403.8244443713518
1158.38,387.0821109007338
1160.61,347.8478790366298
1162.83,325.7406497018692
1165.06,284.5222608828715
1167.28,219.95463280850367
1169.5,159.18072265275396
1171.72,149.10547923739887
1173.94,125.53870249657257
1176.16,151.33790294134405
1178.37,119.02735160048132
1180.58,82.79808234217057
1182.8,49.5078941957388
1185.01,46.58611557813833
1187.22,14.224082806144906
1189.42,19.422761465706117
1191.63,-21.388203647291903
1193.84,-20.683819538628086
1196.04,-6.843742694021103
1198.24,-8.437993388559335
1200.44,-27.607910365480848
1202.64,-4.256630054463358
1204.84,15.808052349872014
1207.03,39.63558058242529
1209.23,35.37072502073215
1211.42,17.158338688266213
1213.61,14.619541829174523
1215.8,65.70885886396013
1217.99,98.14278569997737
1220.18,114.49502524592344
1222.36,108.67267530727736
1224.55,74.77336886269745
1226.73,53.466223864221774
1228.91,73.61088827557182
1231.09,95.35277558664075
1233.27,142.5516336613191
1235.44,170.44820882341423
1237.62,182.28329089494878
1239.79,170.34532966303982
1241.96,223.4942418229598
1244.13,295.4947417307303
1246.3,392.82586263190046
1248.47,503.4904778903315
1250.64,680.4914888836449
1252.8,856.0699176605767
1254.96,1081.32395197929
1257.13,1293.732752250444
1259.29,1500.4421632421747
1261.44,1679.8361400707804
1263.6,1825.8700789533239
1265.76,1861.356528912597
1267.91,1756.5842368154363
1270.06,1644.7943352681725
1272.22,1500.3231971787493
1274.37,1358.5548141283691
1276.51,1235.8255556955146
1278.66,1105.2813097323592
1280.81,930.4965274030778
1282.95,840.6646967935858
1285.09,716.7411974736578
1287.23,649.8718693447597
1289.37,635.250152916446
1291.51,649.450420058949
1293.65,674.5708285653052
1295.78,718.7095100468018
1297.92,713.8217102093879
1300.05,717.4340719872212
1302.18,741.9779662952635
1304.31,744.6942513533054
1306.44,774.157079629035
1308.57,808.7024666858683
1310.69,848.7616219355348
1312.82,868.0990412954261
1314.94,897.3363141316695
1317.06,931.1902159164697
1319.18,974.1393723140245
1321.3,1010.2813994569262
1323.41,1041.6186156511249
1325.53,1021.6770864142325
1327.64,954.601859990009
1329.75,904.3474409580908
1331.87,820.2968352722887
1333.98,758.0234524417388
1336.08,710.5768172358753
1338.19,640.1968528179698
1340.3,555.6472114977148
1342.4,490.7390816742836
1344.5,389.52166144605576
1346.6,325.56787031557906
1348.7,261.11720375168034
1350.8,201.40906394205354
1352.9,191.34942387917613
1354.99,200.89177716052154
1357.09,167.37046874113912
1359.18,161.73878759100194
1361.27,147.3784879237744
1363.36,163.95692947320094
1365.45,168.90326538854015
1367.54,185.21796346333258
1369.62,175.28232736417363
1371.7,179.8584940499561
1373.79,186.23228833397025
1375.87,226.0703631602912
1377.95,230.37257797539746
1380.03,231.9481866236149
1382.1,218.60631095683107
1384.18,160.6797477775517
1386.25,124.12020435337968
1388.33,106.78401012197583
1390.4,90.52735220553859
1392.47,81.11103473480694
1394.54,54.39095245879162
1396.6,13.318088164026221
1398.67,3.0813672366723495
1400.74,-15.939958444026388
1402.8,-17.12868702576634
1404.86,6.084623815636633
1406.92,28.17404071211581
1408.98,55.51825544855956
1411.04,87.59106267797802
1413.09,104.43755488332249
1415.15,135.6741268631181
1417.2,210.2980040266209
1419.25,318.30629449850153
1421.3,426.2674221759105
1423.35,489.9401788331577
1425.4,483.8451571787857
1427.45,403.78856486501445
1429.49,343.2431813543294
1431.54,291.34836240512277
1433.58,263.10052074780424
1435.62,244.35313057044095
1437.66,217.2929224805821
1439.7,175.29703084804328
1441.74,168.6949030524504
1443.77,165.14925634983638
1445.81,172.84655854875086
1447.84,185.4970324959054
1449.87,185.28704151419333
1451.9,202.02195103118356
1453.93,210.5547044933296
1455.96,246.5001135658954
1457.98,297.99676738050084
1460.01,368.51656083028024
1462.03,479.38850857932584
1464.05,611.9892257387935
1466.07,789.4095990192034
1468.09,999.8357435970188
1470.11,1267.739483790755
1472.13,1591.4974051656502
1474.14,1948.2003828288161
1476.16,2211.844062105338
1478.17,2411.5193392143765
1480.18,2471.6980800405136
1482.19,2399.13788652414
1484.2,2240.16781543279
1486.21,1973.021716180111
1488.21,1599.6001400733944
1490.22,1254.8989162277671
1492.22,970.6758227184775
1494.22,723.1648767808085
1496.22,564.0763392956881
1498.22,400.5014811800786
1500.22,286.15068311068603
1502.22,210.7343923905339
1504.21,138.01074648220197
1506.21,70.83319654106185
1508.2,49.05527380565695
1510.19,50.4829750356937
1512.18,47.541433664328224
1514.17,45.751114759968004
1516.16,26.87067665474615
1518.14,1.7541182872753325
1520.13,-9.744454406974683
1522.11,4.657747418510098
1524.09,1.3388666735734205
1526.07,-14.656167606731515
1528.05,-25.18706534311559
1530.03,-20.68483858826903
1532.01,-7.770847172367894
1533.98,5.457486306814644
1535.96,39.71238788973733
1537.93,36.13477620270078
1539.9,30.675211167364296
1541.87,31.522461757884457
1543.84,72.34159756757617
1545.81,88.0835089470063
1547.78,111.7468080944634
1549.74,118.71115871786037
1551.7,132.59441522044563
1553.67,159.58595236270617
1555.63,209.30380444807815
1557.59,250.08037593722725
1559.55,294.81958063375873
1561.5,298.4730284889795
1563.46,296.70668859713305
1565.41,294.5675521906344
1567.37,267.24553373054096
1569.32,246.45441961607344
1571.27,235.6699597512836
1573.22,214.46319720695442
1575.17,194.50046454916605
1577.11,179.4481420726279
1579.06,158.11551127210782
1581.0,127.69284640909564
1582.95,128.27522036418554
1584.89,129.2434533465978
1586.83,131.64506160370252
1588.77,108.09901565434961
1590.7,106.7004985222004
1592.64,103.97328301667767
1594.58,132.9411566329577
1596.51,123.86601311863024
1598.44,36.74784880225502
