Raman Shift,Processed Intensity
1250.64,604.5126747678958
1252.8,795.292417071541
1254.96,964.6598898958248
1257.13,1118.855562300289
1259.29,1289.9294345884898
1261.44,1422.836274540879
1263.6,1520.387996504835
1265.76,1607.1584214370707
1267.91,1575.149941707955
1270.06,1497.1744716201104
1272.22,1356.1391598317773
1274.37,1204.665435113516
1276.51,1052.1366235334706
1278.66,937.9360418331164
1280.81,821.4469955649115
1282.95,760.433729610904
1285.09,677.2795215584765
1287.23,654.9390607903788
1289.37,597.7955894795191
1291.51,571.2323292980509
1293.65,571.108670031211
1295.78,586.331596286404
1297.92,625.2842570594239
1300.05,663.2069162530595
1302.18,670.9112365290339
1304.31,698.7802774456536
1306.44,740.7684935954667
1308.57,778.1636375048201
1310.69,796.7296149143717
1312.82,784.8493400596017
1314.94,792.1437814275132
1317.06,828.4243408466714
1319.18,878.1214230534231
1321.3,914.8082433533548
1323.41,911.0103495684707
1325.53,893.062763031983
1327.64,890.2528338688223
1329.75,870.2011915142414
1331.87,811.3379333276553
1333.98,731.1407179683829
1336.08,639.5157159142477
1338.19,561.0833218849425
1340.3,491.41624821777623
1342.4,426.75380871960624
1344.5,373.00191680449257
1346.6,338.5902264884878
1348.7,299.9483210034796
1350.8,277.315234744362
1352.9,238.31087997811255
1354.99,191.03128307667544
1357.09,179.90572551175683
1359.18,187.69674199247015
1361.27,168.4048805077473
1363.36,180.03060522588976
1365.45,202.5266755846012
1367.54,195.8933825238696
1369.62,215.60711805218602
1371.7,244.19180195562126
1373.79,218.93316564975635
1375.87,214.06922650780734
1377.95,242.69504790303108
1380.03,233.04845163208074
1382.1,203.41477795741844
1384.18,184.12688374495679
1386.25,159.70799774455736
1388.33,139.15743301339194
1390.4,156.66487076787394
1392.47,132.08654899748967
1394.54,74.1833558405433
1396.6,23.382732483700238
1398.67,-11.983233462271755
1400.74,-24.630190777239477
1402.8,1.2499046898644792
1404.86,24.8459321649741
1406.92,48.67998309204336
1408.98,76.36926223180126
1411.04,113.14989623860697
1413.09,152.78169959331967
1415.15,210.4053214885546
1417.2,282.68510699965054
1419.25,352.2852915889721
1421.3,407.2033384673557
1423.35,460.38899024126476
1425.4,418.55379675042354
1427.45,372.1235000483018
1429.49,330.4761336683189
1431.54,301.75155046146847
1433.58,269.5180932910923
1435.62,261.39164668003104
1437.66,198.89278369587805
1439.7,166.82772236003666
1441.74,145.95499634249654
1443.77,142.1759351804169
1445.81,151.91562068718736
1447.84,194.31336717101544
1449.87,222.79415403446706
1451.9,243.1638678978161
1453.93,255.41883043667826
1455.96,266.6029452672649
1457.98,309.37913054591604
1460.01,391.5055134734048
1462.03,501.5973390849524
1464.05,616.365069516432
1466.07,770.8048642229603
1468.09,968.2462030546221
1470.11,1183.494747427433
1472.13,1429.1656776847876
1474.14,1670.1598876017572
1476.16,1890.5211312703477
1478.17,2092.2931699847477
1480.18,2184.519776269446
1482.19,2152.244737907339
1484.2,1995.9404333964171
1486.21,1733.269740739778
1488.21,1454.6574700451656
1490.22,1187.2903675530863
1492.22,883.4028339506385
1494.22,638.9912141139148
1496.22,445.7661820884955
1498.22,311.6765546413669
1500.22,256.6712000509401
1502.22,205.07999451611568
1504.21,121.6614452320132
1506.21,71.126503941897
1508.2,30.138570965290228
1510.19,14.170642083231314
1512.18,21.50531256638692
1514.17,28.091924060316842
1516.16,39.0227590897814
1518.14,57.58066413448137
1520.13,46.38191080003139
1522.11,48.614295084168134
1524.09,23.799046166773223
1526.07,-9.399645752487459
1528.05,-11.984149235565837
1530.03,-22.004339958864648
1532.01,-30.08140719079688
1533.98,4.973100375620788
1535.96,49.63346451138477
1537.93,61.421698311884256
1539.9,81.19325708028828
1541.87,67.51798730618202
1543.84,35.91821850133579
1545.81,44.29733122595758
1547.78,69.74927749589074
1549.74,88.93952976123978
1551.7,123.48602988499351
1553.67,164.48299526451
1555.63,206.21520114346959
1557.59,240.15797720955038
1559.55,267.35815657304533
1561.5,265.91026284072564
1563.46,253.00412576112512
1565.41,264.2582111555464
1567.37,273.86247465858673
1569.32,232.34026307772046
1571.27,206.40545384811185
1573.22,177.43864210648348
1575.17,135.86808966973695
1577.11,118.40781687072513
1579.06,135.53378963211298
1581.0,132.10296368310333
1582.95,145.49613829996383
1584.89,144.28461957037143
1586.83,105.08735984822988
1588.77,73.76143054182171
1590.7,73.25916156862627
1592.64,78.43766176251688
1594.58,89.55881547143554
1596.51,80.74166010745034
1598.44,34.15285893489977
