Raman Shift,Processed Intensity
698.195,-20.66484237739951
700.744,-21.856835030764614
703.291,-26.3481801299954
705.836,15.048274707105065
708.38,13.091222373604978
710.921,-5.270055741445049
713.461,18.913834422573927
715.999,23.544780916288346
718.535,41.00097513691071
721.069,74.18453070862506
723.602,87.37862617250539
726.133,79.7236952954795
728.662,86.21742690310566
731.189,49.38143137900988
733.714,15.546954783382262
736.238,1.6644024952756808
738.759,17.017624759672344
741.279,10.176297472637543
743.798,19.138779156950022
746.314,3.665444128208037
748.829,-15.86417481525632
751.342,-1.0228151310320754
753.853,3.8549914906175218
756.362,-8.755654064701503
758.869,6.810932282557587
761.375,25.36339699537757
763.879,12.758109062056974
766.381,7.946777280934839
768.882,9.738353259402174
771.38,23.322839174818
773.877,31.890333630665282
776.372,61.05960132222435
778.866,46.21140460701008
781.357,42.48850174187692
783.847,80.17659750107214
786.335,106.51386522286839
788.821,108.30999266571416
791.306,124.8985611977173
793.789,180.99418689089407
796.27,241.97823304398707
798.749,352.51785603861254
801.227,425.94695595731764
803.702,442.02807958259064
806.176,472.6667043482421
808.649,484.1017127669936
811.119,457.6672954294745
813.588,448.69771114608943
816.055,408.38442804126385
818.521,350.9665979810236
820.984,340.7310548100977
823.446,296.96469354140095
825.906,242.0020876407632
828.365,211.8445348830794
830.821,181.11243654179475
833.276,166.99767657839084
835.729,189.3588579747243
838.181,181.34034858917903
840.631,148.56275558424045
843.079,135.69435223502933
845.525,115.02250473783693
847.97,90.59652759008782
850.412,97.22768182744721
852.854,95.77488754664569
855.293,92.66853166639771
857.731,90.86284711689382
860.167,102.50257774357965
862.601,80.54202416331827
865.034,61.84028009674489
867.465,62.87551631966835
869.894,56.459264614470385
872.321,55.784035054847664
874.747,71.75664757625987
877.171,61.426801641617885
879.594,60.748979240304834
882.014,72.05863360148146
884.433,76.16742552643723
886.851,111.02988829236983
889.266,137.98152112759385
891.68,153.40545411532548
894.092,163.97054166889052
896.503,148.29802743550613
898.912,133.8186853905304
901.319,165.39186569362164
903.724,181.63882625918154
906.128,182.51415956489063
908.53,180.21055279358075
910.931,163.01592892748636
913.329,152.36106403297867
915.726,172.34339502148418
918.122,183.01273217231096
920.516,196.79982879833028
922.908,191.61161757832087
925.298,170.8312087940867
927.687,154.0797933294673
930.074,141.0261647169766
932.459,140.4819554701519
934.843,165.83020674923455
937.225,156.40631897923572
939.605,154.06947865847314
941.984,163.91694230996654
944.361,135.56974900426485
946.736,119.45843288226501
949.11,99.9182594875549
951.482,78.80827162256355
953.853,90.84462091900082
956.222,104.26723274162646
958.589,72.93504252060052
960.954,98.56408922668152
963.318,102.39418027500005
965.68,123.4746040478874
968.041,131.4260328938858
970.4,148.6309975553404
972.757,120.61483778645834
975.113,104.80760535232616
977.467,54.639300361252936
979.819,-1.3172733552628415
982.17,-48.203652862567196
984.519,-35.59000360003529
986.866,0.47725967004976155
989.212,38.71356091548387
991.556,78.21519941127144
993.899,91.268862557278
996.24,116.35161880823944
998.579,109.65472012758528
1000.92,78.55978539364378
1003.25,59.019745710606685
1005.59,55.368361148071244
1007.92,57.93926129010083
1010.25,63.399271498575445
1012.58,44.462691557492235
1014.91,28.748431460125175
1017.24,48.63714719618474
1019.56,76.31885721486287
1021.88,82.41199040151855
1024.2,91.63005799121174
1026.52,90.3054683393816
1028.84,86.62762740681
1031.16,112.88103924457982
1033.48,138.25483505046782
1035.79,157.69992127295177
1038.1,178.02422295331985
1040.41,186.08316516300988
1042.72,179.30348777428298
1045.03,162.06420308804013
1047.33,152.93469631878224
1049.64,132.72234988909327
1051.94,119.37731058126747
1054.24,108.8020185936914
1056.54,124.18454612104051
1058.84,134.76050736303955
1061.13,157.2416351998927
1063.43,164.57769120105377
1065.72,158.14694706256296
1068.01,139.9466660443843
1070.3,133.54548916964382
1072.59,155.8453452333979
1074.87,169.8909798590205
1077.16,203.0604369355442
1079.44,224.30315910262038
1081.72,244.56856442595586
1084.0,247.61557545369942
1086.28,302.9173863680637
1088.56,360.80432537504544
1090.84,450.89243137985795
1093.11,544.7977449480745
1095.38,557.1363135524912
1097.65,532.3813396771229
1099.92,484.2917574926307
1102.19,401.53128572222477
1104.46,335.33509955518866
1106.72,304.36697875087293
1108.98,281.7669319331703
1111.24,315.4845351706931
1113.5,375.2789372236257
1115.76,444.09981717153437
1118.02,506.94453251736013
1120.28,532.7628863390414
1122.53,541.6952277744626
1124.78,524.1200763159259
1127.03,478.6065080093815
1129.28,436.24749403461465
1131.53,389.56466785685507
1133.77,315.1273780926733
1136.02,274.8384080425478
1138.26,265.31493331865954
1140.5,261.1742413774573
1142.74,322.4623081950824
1144.98,384.8442797046937
1147.22,394.7473341861796
1149.45,410.93211608443494
1151.69,381.7784555419212
1153.92,345.0948974550454
1156.15,305.309182911491
1158.38,273.18254015135517
1160.61,207.23826124257812
1162.83,188.3331358992259
1165.06,149.18126625215177
1167.28,140.78264352442557
1169.5,115.70886756389928
1171.72,91.05553304243949
1173.94,59.68032994086889
1176.16,43.86971546248469
1178.37,43.95796689896156
1180.58,37.041472591494085
1182.8,28.216832415749877
1185.01,-3.561994114127856
1187.22,-27.9598730748487
1189.42,-32.16525279187499
1191.63,-26.747301816284107
1193.84,-38.94162127307368
1196.04,-42.12643679968642
1198.24,-33.48926948942881
1200.44,-28.598372884772516
1202.64,11.311539815611695
1204.84,22.43451737977125
1207.03,16.869541525537898
1209.23,0.6205085804597275
1211.42,15.691451502414111
1213.61,14.896049327896208
1215.8,40.190946208127116
1217.99,51.39002442404717
1220.18,61.02153606343836
1222.36,72.4233299361481
1224.55,66.64760229883882
1226.73,56.55612377020884
1228.91,37.6773710081211
1231.09,33.587467910536816
1233.27,70.24350776882966
1235.44,102.60259349500006
1237.62,101.05040505119973
1239.79,117.97262402210617
1241.96,85.37397723492222
1244.13,108.83061371270628
1246.3,179.4424816277001
1248.47,275.83332430228074
1250.64,408.2935333527603
1252.8,533.2087161189099
1254.96,652.9644535696634
1257.13,806.5177248754908
1259.29,969.0159510283927
1261.44,1105.6541336999856
1263.6,1202.6272321948272
1265.76,1174.7968261180308
1267.91,1067.2149209000168
1270.06,918.8858485593585
1272.22,782.623406560881
1274.37,685.0032347689785
1276.51,621.3151924009412
1278.66,559.8490683136104
1280.81,462.84695795670746
1282.95,383.16992604044117
1285.09,323.05990729836117
1287.23,296.7111310597213
1289.37,293.6986886789982
1291.51,330.5499581082572
1293.65,339.9350760885709
1295.78,350.85741034143507
1297.92,364.79641271256924
1300.05,362.2314246966653
1302.18,393.0702448669001
1304.31,455.4110296377746
1306.44,504.35181307557764
1308.57,563.5619314707535
1310.69,620.6629717197934
1312.82,654.7525768499788
1314.94,699.8330134488967
1317.06,725.5254533796583
1319.18,750.1175888294581
1321.3,772.1350568819373
1323.41,785.2938164705049
1325.53,759.5001443792758
1327.64,710.8982502916242
1329.75,598.727415648262
1331.87,511.8457991719845
1333.98,450.92090905908026
1336.08,400.0962656469321
1338.19,331.8485402720944
1340.3,255.6542179378996
1342.4,178.03721236300794
1344.5,125.71171912520754
1346.6,119.91554499567815
1348.7,114.83867536850539
1350.8,100.19469883304805
1352.9,68.64937460344913
1354.99,42.77300947196454
1357.09,13.516644286097517
1359.18,28.212049949549964
1361.27,46.047918221082
1363.36,61.73653010542398
1365.45,46.418522367041305
1367.54,53.32956343573164
1369.62,75.56226740745865
1371.7,136.6376365144688
1373.79,156.4574559763496
1375.87,162.68526027966982
1377.95,143.07968040998776
1380.03,159.01826727433854
1382.1,147.44988655228508
1384.18,115.32330402316825
1386.25,84.82529470287614
1388.33,84.95208531394928
1390.4,66.79508246996511
1392.47,62.064696098018885
1394.54,15.852258099302617
1396.6,-24.703297085553686
1398.67,-32.89160905399899
1400.74,-9.335637823439356
1402.8,-16.70593664768103
1404.86,-21.3396902581228
1406.92,-27.193087415893615
1408.98,-20.69845712937081
1411.04,-17.859502367597088
1413.09,21.701082382263166
1415.15,72.45589613183029
1417.2,143.63949547857987
1419.25,203.39125137501696
1421.3,212.46963446928135
1423.35,221.8712623505071
1425.4,219.73566107990268
1427.45,224.20240767421296
1429.49,210.88732020822886
1431.54,166.59674315539655
1433.58,111.0418327284217
1435.62,84.98141364845083
1437.66,82.93626448568034
1439.7,105.23673633329872
1441.74,113.49894290999873
1443.77,108.1485697101134
1445.81,95.56373077279454
1447.84,89.93211116547968
1449.87,94.06049041973938
1451.9,109.75569453855655
1453.93,141.20554800360287
1455.96,169.59792102061374
1457.98,218.31120533619696
1460.01,274.1524091022459
1462.03,325.97620412132005
1464.05,411.35159213963766
1466.07,537.9904759019787
1468.09,688.3190873494432
1470.11,889.0017967695949
1472.13,1133.5125409942175
1474.14,1355.4205373113657
1476.16,1546.152187853599
1478.17,1627.3720316052636
1480.18,1616.4589345050138
1482.19,1517.0298985959528
1484.2,1355.4162521281535
1486.21,1158.854125375464
1488.21,958.1034978808912
1490.22,735.7339123686447
1492.22,571.219712465705
1494.22,430.0828994710182
1496.22,301.27408436278074
1498.22,196.6486779009656
1500.22,121.96689025366322
1502.22,61.51277824246722
1504.21,52.189483064049455
1506.21,32.852563249831974
1508.2,11.64332762565823
1510.19,0.9888349381269563
1512.18,-1.39810651906555
1514.17,17.862014277233357
1516.16,36.434459600783384
1518.14,11.651196116419896
1520.13,-15.870054952439432
1522.11,-4.082958132484919
1524.09,2.677916210336889
1526.07,17.173284431830325
1528.05,3.1162941354864415
1530.03,-22.732235792471783
1532.01,-21.182860862333882
1533.98,6.382491273725691
1535.96,49.05813977442858
1537.93,51.12893404405463
1539.9,50.736918761076595
1541.87,30.738475097271476
1543.84,35.13289050825665
1545.81,49.443309476402874
1547.78,73.28816044422774
1549.74,86.85734465254768
1551.7,105.57890116910971
1553.67,102.64281477436953
1555.63,138.23910956155328
1557.59,154.70070444148314
1559.55,165.40817340931403
1561.5,182.0754581922149
1563.46,190.65462851610323
1565.41,207.7168328485675
1567.37,221.83324914179207
1569.32,200.09889271833913
1571.27,170.942138442638
1573.22,133.1247190829556
1575.17,99.50362843526568
1577.11,126.93588158997682
1579.06,124.08803710342954
1581.0,134.436195359865
1582.95,158.59933026672502
1584.89,141.7678590451958
1586.83,136.08459297312515
1588.77,148.54949765175252
1590.7,113.49588184386585
1592.64,83.16182440719581
1594.58,52.16636313257027
1596.51,27.747588343975167
1598.44,16.40549840337394
