Raman Shift,Processed Intensity
664.895,151.52991009982406
667.468,110.09898986120606
670.038,54.70617799114734
672.607,10.631768836499305
675.174,1.7274734427246585
677.739,25.27357348409305
680.303,28.50274297613123
682.864,30.028632075206133
685.424,19.988739185387203
687.982,5.663476446028653
690.538,-9.85714268799802
693.092,-22.57824239523734
695.645,-41.50482285084399
698.195,-51.832213908827725
700.744,-51.4222454621422
703.291,-42.23180322939197
705.836,-29.217580651277785
708.38,8.425830308462082
710.921,28.265939081616125
713.461,50.20378191052305
715.999,66.80725287464293
718.535,54.739673012371895
721.069,36.759788014283004
723.602,64.48367067826985
726.133,60.43233765041168
728.662,63.55555664201256
731.189,69.23184412283808
733.714,34.79227253816134
736.238,27.853801335327717
738.759,48.36689370461454
741.279,41.42503808199035
743.798,33.07426965187733
746.314,22.741739468958713
748.829,6.80714072283854
751.342,8.412230240801364
753.853,25.841778561997216
756.362,27.142615249718347
758.869,43.02838848939382
761.375,43.59384849610478
763.879,50.02913092210201
766.381,9.9054688357528
768.882,-6.539095299515338
771.38,-14.637807170073756
773.877,-8.247583871243023
776.372,19.584317119268235
778.866,42.95362749915239
781.357,21.908588175479963
783.847,48.211850251063424
786.335,98.3880902965252
788.821,136.86686371760743
791.306,180.93498193200685
793.789,203.6888895462098
796.27,222.034660579945
798.749,296.73561373825487
801.227,374.2694514930886
803.702,423.2092086887019
806.176,467.84229638515126
808.649,472.2657361779825
811.119,452.81472785124765
813.588,444.11026464958445
816.055,418.24960569314453
818.521,353.56817696395296
820.984,317.1157580065585
823.446,254.22790672393376
825.906,204.47833655432146
828.365,199.05986507665148
830.821,213.7844102350116
833.276,185.79727227739568
835.729,180.00570140874265
838.181,141.1265130630179
840.631,117.1622746038754
843.079,111.9251110729258
845.525,115.08432046182816
847.97,95.92827469866279
850.412,102.2215587295425
852.854,103.20496674307901
855.293,108.73835553770778
857.731,92.30064074615166
860.167,76.2755073456035
862.601,64.23712016790864
865.034,27.90250107641441
867.465,18.702953761862318
869.894,31.49834568113897
872.321,52.815199519833186
874.747,66.51335795729551
877.171,55.88121986027045
879.594,27.1595479051
882.014,39.49384762850673
884.433,32.3153179069418
886.851,68.05513476926717
889.266,92.33492568562428
891.68,104.58581528487684
894.092,114.38175678634093
896.503,142.34429200294198
898.912,149.1425494396119
901.319,155.15990905834883
903.724,162.25590513851535
906.128,165.33765294666637
908.53,159.07413254922244
910.931,158.84856786325008
913.329,182.66318665961762
915.726,153.04398056615582
918.122,127.99308411843367
920.516,97.17924904863776
922.908,67.98546143159138
925.298,73.74703502125544
927.687,111.65637125388844
930.074,136.52486210835104
932.459,150.8305072521182
934.843,160.95600737777477
937.225,143.71257182521913
939.605,124.8637262038742
941.984,121.74435811012563
944.361,115.78452474953406
946.736,109.27135579713308
949.11,81.53952768630165
951.482,54.59030932621067
953.853,37.66298877165082
956.222,53.94915703571792
958.589,78.44984904535909
960.954,101.78506554928981
963.318,99.7175807402075
965.68,106.81960701985645
968.041,118.85374547837864
970.4,103.67774589747
972.757,92.67307627734886
975.113,94.60206379229362
977.467,61.98884526998836
979.819,44.11936528991782
982.17,19.565183805565994
984.519,-0.05462099528585895
986.866,-8.502026020745461
989.212,15.41327013310547
991.556,24.738609155909216
993.899,49.37837220797701
996.24,55.71302828549892
998.579,50.69437554144179
1000.92,28.845544511204707
1003.25,16.641953719228468
1005.59,24.558931952275998
1007.92,23.690769104134688
1010.25,25.36976869771297
1012.58,0.16625278808987787
1014.91,-14.778099801104418
1017.24,-18.65501047939415
1019.56,9.486594506792244
1021.88,32.55011126831255
1024.2,69.67697399877352
1026.52,79.77046689712893
1028.84,106.82905989980713
1031.16,122.23212536521214
1033.48,141.35898809156424
1035.79,134.68416581093265
1038.1,125.96784777850917
1040.41,124.25589717140042
1042.72,140.35604396361782
1045.03,153.40931589630418
1047.33,145.8424218289117
1049.64,160.55823032847798
1051.94,192.74529587794223
1054.24,214.54452794161125
1056.54,212.144431459192
1058.84,220.6858711493528
1061.13,190.3573120037554
1063.43,195.72815501918876
1065.72,197.891596739222
1068.01,191.65510784348703
1070.3,192.34995935600136
1072.59,206.3550345677745
1074.87,187.33492667370365
1077.16,182.28756021899085
1079.44,176.1156220693781
1081.72,205.67418285756366
1084.0,240.10403271533823
1086.28,297.02215986285296
1088.56,366.09318157884445
1090.84,442.1722037422919
1093.11,516.4000613264536
1095.38,553.8699874643285
1097.65,511.43713965697407
1099.92,454.86145931515375
1102.19,368.99815034861695
1104.46,290.654824422036
1106.72,281.7343604966645
1108.98,297.80633580055814
1111.24,324.77369489403736
1113.5,378.92037111610625
1115.76,425.1017651737218
1118.02,464.17331896915994
1120.28,511.80004180833225
1122.53,524.5993699424384
1124.78,491.664978490576
1127.03,432.80487907663314
1129.28,388.684279370947
1131.53,327.5874902510077
1133.77,281.65602343835667
1136.02,263.98383199262526
1138.26,247.90302699605604
1140.5,284.7934037618288
1142.74,329.3681585185743
1144.98,373.15008128536215
1147.22,389.9953677943083
1149.45,383.71266950842187
1151.69,325.015476972786
1153.92,302.14116983241
1156.15,250.13673351674606
1158.38,250.85876163849684
1160.61,234.2591726781311
1162.83,193.14711714459304
1165.06,150.61755140267655
1167.28,116.47981150039868
1169.5,49.78142509161262
1171.72,50.522399549092825
1173.94,38.65522436333981
1176.16,9.18011163662004
1178.37,16.383093719866565
1180.58,-5.068736293283109
1182.8,-31.365316483140305
1185.01,6.49400626509555
1187.22,14.700479064230649
1189.42,15.445466332841988
1191.63,27.63473566573316
1193.84,5.602745182784247
1196.04,-14.649258044111093
1198.24,-14.691330040304138
1200.44,-14.902921406188625
1202.64,-10.901446514669715
1204.84,0.552955279169737
1207.03,-2.204485989668683
1209.23,-8.981268138766154
1211.42,-19.727618785715322
1213.61,-4.822211810141653
1215.8,11.9754485768201
1217.99,51.14407024067896
1220.18,84.35294836054004
1222.36,95.08100856539636
1224.55,93.61680245137563
1226.73,74.96326500374289
1228.91,72.74247201890216
1231.09,76.10039752639545
1233.27,70.65929025853166
1235.44,54.136716786677425
1237.62,59.726509419454715
1239.79,75.14638076760298
1241.96,114.97125259456425
1244.13,176.3951560956275
1246.3,232.3264655104158
1248.47,299.29265554488666
1250.64,363.72601117429235
1252.8,482.6779088747105
1254.96,599.8664311879074
1257.13,768.4858860480999
1259.29,912.7782308706248
1261.44,1025.6997347358438
1263.6,1055.301926287332
1265.76,1041.5887321062685
1267.91,972.7545674667613
1270.06,885.6605223292763
1272.22,780.739118762641
1274.37,683.0895445565161
1276.51,600.1443154053109
1278.66,504.00260375874905
1280.81,439.4778533867352
1282.95,348.28825108706906
1285.09,287.67576982173864
1287.23,267.2156880436851
1289.37,287.7689661664242
1291.51,322.1489087479547
1293.65,368.45449334133264
1295.78,357.6894136309636
1297.92,336.5239797117458
1300.05,327.48558979678637
1302.18,321.292059067973
1304.31,386.8039961455959
1306.44,446.977179557965
1308.57,485.9101723062672
1310.69,533.7014602389456
1312.82,592.7827809022751
1314.94,643.8715000099794
1317.06,708.7801307699915
1319.18,736.1782341635919
1321.3,732.8305097007417
1323.41,719.0729814135113
1325.53,681.9082314685566
1327.64,622.386348065321
1329.75,547.9382542866088
1331.87,487.80427504441013
1333.98,434.2722278352419
1336.08,374.3917039716803
1338.19,324.64073076628074
1340.3,263.30671942978006
1342.4,216.24836535025997
1344.5,175.18135789611574
1346.6,131.725994980932
1348.7,103.88336905692563
1350.8,84.98774358457808
1352.9,59.13511997847013
1354.99,51.65942360073177
1357.09,51.132499278306796
1359.18,39.17363062973345
1361.27,58.97334510622022
1363.36,35.48388569938129
1365.45,42.0858770748132
1367.54,57.826420277096304
1369.62,86.46671482734996
1371.7,109.33920884499139
1373.79,135.15713012187302
1375.87,128.15735052975583
1377.95,147.1003932849237
1380.03,153.55615449851643
1382.1,155.3801009173303
1384.18,118.37994385509842
1386.25,72.93469407615385
1388.33,20.32800239337189
1390.4,-5.632785448163531
1392.47,-18.42614531607296
1394.54,-5.387793937993365
1396.6,-13.472584925618776
1398.67,-4.159263884205302
1400.74,-9.069509796076318
1402.8,-5.7774540053535475
1404.86,-4.762056776458621
1406.92,5.592896155784501
1408.98,-6.048822610435991
1411.04,-7.785403595212529
1413.09,10.142050112476454
1415.15,25.920953730323617
1417.2,81.88152799392401
1419.25,162.59203978010055
1421.3,203.4778522540273
1423.35,203.8214273973108
1425.4,195.0004237741589
1427.45,150.2019847737447
1429.49,133.51797923352456
1431.54,125.70690872922
1433.58,104.67010057908624
1435.62,67.35647227675418
1437.66,52.524438781207664
1439.7,68.55143885438656
1441.74,82.67203282735954
1443.77,95.31123846173591
1445.81,92.03691443012531
1447.84,68.79785808231645
1449.87,65.49523654478276
1451.9,93.50639877257368
1453.93,118.54202093453523
1455.96,152.97944227471612
1457.98,188.5293343071155
1460.01,224.85475096281107
1462.03,285.3806549275655
1464.05,371.34153921752477
1466.07,494.30523923111286
1468.09,619.6967448009207
1470.11,819.3696312932143
1472.13,1016.6060621360105
1474.14,1234.8310770614414
1476.16,1405.1840232052589
1478.17,1506.8995100158606
1480.18,1476.7836022585598
1482.19,1390.594774924609
1484.2,1255.901058616416
1486.21,1067.460994456571
1488.21,854.8903032825922
1490.22,650.8047453178572
1492.22,447.72488460444174
1494.22,292.02847248358125
1496.22,211.90283107612322
1498.22,141.67818914393956
1500.22,86.30387509419302
1502.22,64.96736712646111
1504.21,48.61810528462047
1506.21,56.72939874683061
1508.2,43.060333115512776
1510.19,23.560534850195154
1512.18,2.132078557498062
1514.17,-12.32289143316325
1516.16,-5.7116823510186805
1518.14,10.106092617718105
1520.13,8.17565866179666
1522.11,-5.791015002397899
1524.09,8.870501061054938
1526.07,-12.270519811170061
1528.05,-9.454243958201914
1530.03,-6.444560080748943
1532.01,2.566160623045789
1533.98,4.385636688130489
1535.96,10.67881938506298
1537.93,-6.984487828234478
1539.9,-21.796295127938492
1541.87,-9.710425479117475
1543.84,19.700342642270698
1545.81,45.95855884912294
1547.78,71.87257393043296
1549.74,87.3936796052069
1551.7,83.61610541923596
1553.67,100.87225373711135
1555.63,132.58983949613844
1557.59,138.0537918650134
1559.55,150.93006066440444
1561.5,156.97989897801313
1563.46,166.01224100172976
1565.41,190.026556083262
1567.37,208.73665514272102
1569.32,195.80878280749084
1571.27,168.67113811852983
1573.22,125.08529999856546
1575.17,94.90812891077485
1577.11,82.90128756507761
1579.06,79.82647591014575
1581.0,67.01685660160956
1582.95,72.13895666072926
1584.89,58.621235799741726
1586.83,44.320749985299926
1588.77,39.094576906673865
1590.7,39.609336682048934
1592.64,40.96023637433905
1594.58,71.2901145070075
1596.51,77.71800938940305
1598.44,31.077251251626194
