Raman Shift,Processed Intensity
682.864,64.04414281263871
685.424,64.57218694572657
687.982,77.05337281226821
690.538,38.72229167170917
693.092,46.71806324450017
695.645,10.370060509517316
698.195,8.721733668335673
700.744,19.530624585688656
703.291,31.792191857231956
705.836,26.9303034684458
708.38,35.13058860221736
710.921,39.43569420831864
713.461,62.50720823955453
715.999,109.62567812600037
718.535,137.5001530587574
721.069,133.8872500832399
723.602,111.49593447817051
726.133,126.79706203933347
728.662,91.16625469666405
731.189,66.69344279800134
733.714,36.18288358330892
736.238,20.962703468417203
738.759,3.8372974716203316
741.279,31.3730619736084
743.798,12.850794144073916
746.314,-16.781908631695842
748.829,-40.57729694526142
751.342,-53.34935565272599
753.853,-40.435691890234466
756.362,-26.411808441869198
758.869,-8.091097338480267
761.375,5.42754312364832
763.879,15.426374313671658
766.381,18.045006194322468
768.882,15.280395773860619
771.38,-9.632202061031876
773.877,-12.123997998068717
776.372,6.516853962109963
778.866,14.19287303508645
781.357,80.47343838128108
783.847,94.30907107266694
786.335,101.60285891662943
788.821,114.2104527083934
791.306,168.70196724536163
793.789,231.02864424621202
796.27,367.9990390795192
798.749,445.99330273047644
801.227,533.6774637676112
803.702,598.9558055476059
806.176,653.8280053248773
808.649,685.4843685992487
811.119,699.7820158445816
813.588,648.3877359040671
816.055,596.7303631950499
818.521,528.1436311043158
820.984,472.34235871672036
823.446,429.04149468667447
825.906,389.0989706334435
828.365,348.08712596502437
830.821,310.29270413057884
833.276,287.5263726823996
835.729,262.5989100045422
838.181,254.70215394621232
840.631,232.17090283611196
843.079,189.5781498301135
845.525,163.78269821132335
847.97,145.21487192823884
850.412,130.97174994242755
852.854,133.57906724287523
855.293,139.229306336518
857.731,114.25788397687302
860.167,112.66695694029363
862.601,99.26827542126011
865.034,93.20698880863779
867.465,64.10449908097507
869.894,55.153695154177285
872.321,56.118949133942124
874.747,78.71706494914793
877.171,89.66489365190773
879.594,104.39361538429125
882.014,97.66778324980578
884.433,69.5853195658342
886.851,83.05370259226288
889.266,126.26615326010256
891.68,175.17782190011167
894.092,200.17245116189588
896.503,195.2528484568138
898.912,145.99326316278484
901.319,126.53938287672122
903.724,135.32261538124317
906.128,176.91722775425774
908.53,191.75462833566962
910.931,205.7900296464877
913.329,182.07387321267902
915.726,154.41849248426888
918.122,154.92191861157926
920.516,157.3012100309902
922.908,167.74959157451485
925.298,201.22216500793525
927.687,200.29304814037368
930.074,187.29822821956964
932.459,204.24032008906988
934.843,191.31237196446205
937.225,197.13595692388776
939.605,193.33259773189434
941.984,162.04757261566488
944.361,140.42610199363048
946.736,141.28001139455455
949.11,173.56391818615634
951.482,184.32760877990518
953.853,177.85889202630415
956.222,158.82645261017183
958.589,134.184609207824
960.954,98.26854883474039
963.318,128.22289452656423
965.68,116.28741587724107
968.041,95.46369195811394
970.4,89.3246313798777
972.757,27.7287542592951
975.113,15.24875990020223
977.467,60.21914209356055
979.819,101.0695215221001
982.17,116.03893213641823
984.519,117.41391705489355
986.866,76.00471970168974
989.212,48.81195113523404
991.556,51.83611451956176
993.899,69.9823676908909
996.24,64.44147620039553
998.579,53.546956833162085
1000.92,51.34650684143821
1003.25,15.316290320740109
1005.59,11.122843633576167
1007.92,21.861171309363726
1010.25,3.721414917580887
1012.58,29.226951641209553
1014.91,22.66296904064916
1017.24,24.552659246858184
1019.56,29.133413154489062
1021.88,26.690157472169858
1024.2,-8.25416537007709
1026.52,11.91854935325432
1028.84,16.635858094376772
1031.16,47.99191475357543
1033.48,80.17604497199
1035.79,75.75846328154194
1038.1,59.26170454056887
1040.41,83.35110298850896
1042.72,122.21574749105685
1045.03,155.66372249961023
1047.33,169.9792537726239
1049.64,127.49413981124917
1051.94,114.49251662830648
1054.24,130.8299082315525
1056.54,129.59989615456197
1058.84,145.84840803522957
1061.13,156.2880061942683
1063.43,152.67884288036907
1065.72,161.1143774201323
1068.01,184.64042670132153
1070.3,184.25516803707887
1072.59,195.38533250632554
1074.87,192.93382686560017
1077.16,188.94640307993382
1079.44,196.27832785373357
1081.72,220.11819501880245
1084.0,262.5117379223641
1086.28,300.74278467223417
1088.56,385.90468957245685
1090.84,496.13843122562525
1093.11,595.489758254231
1095.38,620.290144545836
1097.65,594.0615540220501
1099.92,488.9450149313243
1102.19,400.843479856032
1104.46,343.8027809576481
1106.72,340.63068046002036
1108.98,343.18258779930784
1111.24,367.17108629772633
1113.5,425.0230788849142
1115.76,485.16550524786703
1118.02,530.0729637427767
1120.28,597.4581904497331
1122.53,611.3196810845632
1124.78,561.7512176725816
1127.03,523.1799666509071
1129.28,463.1760055422094
1131.53,391.2142305808336
1133.77,345.8172167198768
1136.02,328.17426811446467
1138.26,307.0938019383532
1140.5,332.86049410530245
1142.74,382.330520228541
1144.98,433.78870134213
1147.22,481.04374486042457
1149.45,478.66634268038433
1151.69,442.84631690293986
1153.92,408.7259560305413
1156.15,352.25716068852057
1158.38,292.15382744168437
1160.61,257.5108992775838
1162.83,204.5662732326398
1165.06,164.51032706588694
1167.28,172.86687450414752
1169.5,147.39793001101202
1171.72,92.67514022248679
1173.94,33.65121538264111
1176.16,13.850408398305717
1178.37,-23.583863249089518
1180.58,-6.269967020247577
1182.8,-0.11186197759934657
1185.01,-11.203860355689358
1187.22,-43.7353897820833
1189.42,-33.94337455740401
1191.63,-24.969380029187732
1193.84,14.568952296204088
1196.04,26.48265628040963
1198.24,46.01142799133663
1200.44,20.7759949893657
1202.64,18.01620256303704
1204.84,30.21005234568588
1207.03,67.16893355300454
1209.23,57.466189437882804
1211.42,84.81806779206568
1213.61,101.84562382876084
1215.8,139.40805163668483
1217.99,164.17411087219966
1220.18,172.28879154669085
1222.36,161.65902643299137
1224.55,143.76321299561414
1226.73,121.60359246385201
1228.91,116.42053366677715
1231.09,125.1211025825321
1233.27,128.99334617333625
1235.44,166.7539095538241
1237.62,196.45279601652123
1239.79,224.28288896208755
1241.96,266.00852144860824
1244.13,324.06071240755114
1246.3,411.9657361930558
1248.47,531.4403587978936
1250.64,695.3918359741795
1252.8,850.1083875445702
1254.96,1071.4020526658398
1257.13,1284.8944022353066
1259.29,1512.4927274877393
1261.44,1709.342419068455
1263.6,1819.3983937254577
1265.76,1795.9965210015848
1267.91,1708.329811831413
1270.06,1540.3531785667392
1272.22,1365.878671192534
1274.37,1209.5278564000373
1276.51,1063.5889585646246
1278.66,916.112095961766
1280.81,782.1473741258467
1282.95,683.649645875646
1285.09,607.1451761017258
1287.23,559.303068458582
1289.37,544.8876444377524
1291.51,538.8060605361525
1293.65,544.1559254244278
1295.78,564.7014885438596
1297.92,622.635542988997
1300.05,688.0079950569516
1302.18,753.5353861776473
1304.31,804.9342243678755
1306.44,843.6828871139321
1308.57,897.6882861590009
1310.69,992.571579909604
1312.82,1078.33483822299
1314.94,1164.313421480249
1317.06,1213.8902644213192
1319.18,1248.448255218091
1321.3,1271.1321383570444
1323.41,1266.6104175218727
1325.53,1191.1229727618274
1327.64,1079.0048681362398
1329.75,960.9244450733343
1331.87,846.1690347766571
1333.98,763.5497182505583
1336.08,669.6394196589977
1338.19,551.4395711129282
1340.3,415.57058698148785
1342.4,335.4623382031957
1344.5,269.49700754953074
1346.6,264.62813536469866
1348.7,238.04728435301945
1350.8,214.18403769964834
1352.9,175.99171147701236
1354.99,170.61401943220062
1357.09,164.3374520600662
1359.18,174.73413186680477
1361.27,141.56657339543472
1363.36,148.26387182270855
1365.45,138.44551060363642
1367.54,137.92135959220514
1369.62,155.40595887637687
1371.7,174.61375499404767
1373.79,159.7352895299607
1375.87,182.96100676023434
1377.95,175.71934701118016
1380.03,168.7719828752654
1382.1,165.2138173318308
1384.18,157.3777437725771
1386.25,139.26321555086133
1388.33,111.01243457860528
1390.4,89.48177801845327
1392.47,53.05132021401687
1394.54,19.005783191555338
1396.6,-16.846417600247605
1398.67,-28.93507444687316
1400.74,-14.928181653793217
1402.8,8.36330624842708
1404.86,39.556903239996245
1406.92,71.55573307604868
1408.98,84.83424290854714
1411.04,71.29534955447548
1413.09,94.60377624022317
1415.15,117.85272267930827
1417.2,185.84958276914062
1419.25,267.68737657350084
1421.3,374.03046801930714
1423.35,427.3050444981434
1425.4,439.699120277312
1427.45,375.3530161013591
1429.49,300.50221974598367
1431.54,225.001198952898
1433.58,178.6567381742159
1435.62,180.2755610311183
1437.66,185.99766705824368
1439.7,190.34395416234997
1441.74,192.78765060480055
1443.77,199.80193746023838
1445.81,185.33614250382607
1447.84,173.33955314611057
1449.87,153.71380079645792
1451.9,145.07476903601082
1453.93,142.84783512398167
1455.96,210.5059686468037
1457.98,280.5221158815598
1460.01,337.5120603498924
1462.03,441.90109289572456
1464.05,586.257348429639
1466.07,772.2918093399333
1468.09,1033.3344993798648
1470.11,1298.8582966025115
1472.13,1573.4789367718242
1474.14,1899.2883501070141
1476.16,2150.9022837412213
1478.17,2339.936495608756
1480.18,2398.3877102370952
1482.19,2289.7288602531635
1484.2,2069.8614707467623
1486.21,1790.353757919705
1488.21,1448.7739658301923
1490.22,1133.3094174229068
1492.22,826.2903274638554
1494.22,581.0469488085623
1496.22,385.57624247976855
1498.22,269.20854774514714
1500.22,204.79806171881796
1502.22,171.10379515334853
1504.21,132.98005204127412
1506.21,103.75738540710108
1508.2,49.337838813595
1510.19,23.004473582356468
1512.18,7.421372204868931
1514.17,15.443165563067168
1516.16,21.972179197529158
1518.14,27.244151004242894
1520.13,24.971091788507238
1522.11,26.198431533125813
1524.09,9.781213285641797
1526.07,-20.330189144896167
1528.05,-22.04244872926779
1530.03,-18.690710378461745
1532.01,-11.038589680030555
1533.98,4.340873646026012
1535.96,13.112831750717078
1537.93,4.6091958966010225
1539.9,14.828632704553456
1541.87,16.38894135291457
1543.84,6.098478857658165
1545.81,15.670442495420275
1547.78,43.58000936938106
1549.74,57.77861944267829
1551.7,91.12254428609549
1553.67,125.99193201623734
1555.63,167.71937604321397
1557.59,196.3041981040501
1559.55,217.79339796276008
1561.5,217.75784120565868
1563.46,239.7684470366694
1565.41,264.53904273930425
1567.37,268.9739800434031
1569.32,228.78718006330223
1571.27,199.8830829979106
1573.22,167.88045497364533
1575.17,153.5409567921247
1577.11,142.8167602969038
1579.06,116.18387902593122
1581.0,90.02311791162083
1582.95,65.33435631425891
1584.89,67.97464057921411
1586.83,88.32484802272597
1588.77,110.62301758435365
1590.7,116.34529952704452
1592.64,115.39642894672943
1594.58,73.06210404382387
1596.51,35.985173918534656
1598.44,26.832302556645118
