Raman Shift,Processed Intensity
833.276,212.18411497911234
835.729,194.99845203693076
838.181,199.81774726246272
840.631,180.02381776061156
843.079,181.61760760539187
845.525,182.88585172130593
847.97,176.5439302409029
850.412,174.92634190996182
852.854,164.558129873624
855.293,143.96440270062135
857.731,118.57509350274381
860.167,109.96305238764444
862.601,101.60594843545255
865.034,94.45769548490557
867.465,93.3770207766247
869.894,95.31793835829399
872.321,93.56784153745753
874.747,102.03321438193848
877.171,82.95391464882346
879.594,64.76031385630426
882.014,64.31138973647535
884.433,124.1804377357405
886.851,156.46459203903555
889.266,161.4038704035679
891.68,152.80974280208488
894.092,140.87465244709938
896.503,138.88629871987405
898.912,186.75144390893024
901.319,185.7101961390399
903.724,190.47886372876815
906.128,198.77376192899033
908.53,204.83501966139193
910.931,218.28371959031597
913.329,221.16951438508227
915.726,194.7325286965995
918.122,218.7366897054019
920.516,220.2792481458871
922.908,214.5050612353043
925.298,221.08278036465867
927.687,201.53818164674522
930.074,181.25416313085634
932.459,198.51836106510427
934.843,210.66600425398588
937.225,177.12753032070532
939.605,171.19048768378752
941.984,153.9042946765478
944.361,156.03261771418352
946.736,174.52955898467258
949.11,233.30155842538716
951.482,240.0169147473323
953.853,229.96292550700673
956.222,206.1411224163587
958.589,161.26726855750258
960.954,120.34278416885581
963.318,124.74998195510125
965.68,121.53777858761669
968.041,134.7550252525332
970.4,130.3552667702154
972.757,102.38721500045858
975.113,70.61379367625341
977.467,30.94070704707633
979.819,-5.72642004925342
982.17,0.7084312186293573
984.519,0.3888168606065392
986.866,44.22011546752424
989.212,70.5838136911791
991.556,105.1470298620759
993.899,111.1482280833659
996.24,90.73055137241363
998.579,53.89420242139977
1000.92,18.163110072222935
1003.25,6.870643410437879
1005.59,26.683421097289283
1007.92,44.98226541956092
1010.25,65.57649039837793
1012.58,71.22771370753776
1014.91,56.126049544218176
1017.24,72.74725388064144
1019.56,69.32891733478777
1021.88,80.82284851729764
1024.2,106.32364785456502
1026.52,123.59251950706675
1028.84,119.77155947816641
1031.16,120.3361389610202
1033.48,124.57109720928793
1035.79,128.0945534554662
1038.1,129.95314740064055
1040.41,138.81251779948116
1042.72,124.14778104524021
1045.03,122.62448594522925
1047.33,145.33671135343366
1049.64,167.0451638031318
1051.94,186.1295608537946
1054.24,203.44577634275197
1056.54,210.4210808749524
1058.84,194.9589061222507
1061.13,197.24837102745641
1063.43,192.6214270559974
1065.72,193.6480986856784
1068.01,216.469819134536
1070.3,243.7518137077402
1072.59,259.7307212397409
1074.87,259.50031077450467
1077.16,243.82100776956054
1079.44,213.31037268099521
1081.72,226.01453192940153
1084.0,265.5510374372536
1086.28,309.1564880710416
1088.56,348.78177013102754
1090.84,438.9968216505181
1093.11,526.943015742765
1095.38,624.3331629954787
1097.65,638.2134186272542
1099.92,537.3918563106492
1102.19,443.5813277095667
1104.46,362.06613154043066
1106.72,331.4639207286041
1108.98,367.0114190886204
1111.24,390.0882332425001
1113.5,402.26447406188186
1115.76,473.53885430063065
1118.02,487.8625005131619
1120.28,512.281812591807
1122.53,522.8908471137086
1124.78,509.30751021151605
1127.03,450.1021313964766
1129.28,423.5117516672344
1131.53,383.4401259043457
1133.77,370.7434395504972
1136.02,361.61126338597023
1138.26,366.8998892564787
1140.5,352.275189610526
1142.74,394.78404846534
1144.98,425.4734114204223
1147.22,466.77124043300023
1149.45,459.2008019268119
1151.69,434.4282882342236
1153.92,375.4056771335863
1156.15,320.0850199580136
1158.38,269.7517773232162
1160.61,233.88196437914098
1162.83,181.3802484425662
1165.06,158.29423710588662
1167.28,139.62400444113268
1169.5,125.98876006113619
1171.72,118.9125657997447
1173.94,89.39576667774531
1176.16,68.96261234498252
1178.37,64.08983090342804
1180.58,61.016155111208946
1182.8,36.26613430092084
1185.01,5.078708202705229
1187.22,-22.02136208981483
1189.42,-32.50920601074199
1191.63,-22.336031091698715
1193.84,-13.4053129423462
1196.04,-14.668036534282692
1198.24,4.782060046329661
1200.44,14.184668967192692
1202.64,8.636713465719367
1204.84,18.99710154130844
1207.03,15.791481084794896
1209.23,29.06937685393018
1211.42,27.64228174701998
1213.61,36.79794016958044
1215.8,69.34796473432857
1217.99,120.05640534212489
1220.18,137.92546112005812
1222.36,153.95738283572223
1224.55,118.05923245434496
1226.73,103.99526174353991
1228.91,99.72024325900247
1231.09,93.37946799688416
1233.27,91.45160018901174
1235.44,104.51057971715545
1237.62,121.41609595587215
1239.79,160.59929971057636
1241.96,185.58661039371327
1244.13,229.76161843902923
1246.3,326.79365438250966
1248.47,431.0187388956963
1250.64,556.6300566285277
1252.8,723.2017633855107
1254.96,891.5937456828497
1257.13,1043.475427924621
1259.29,1218.849579578953
1261.44,1348.5285033065802
1263.6,1419.9911754703546
1265.76,1455.0975295018984
1267.91,1393.0884535539742
1270.06,1249.442931010001
1272.22,1119.8780381364281
1274.37,980.4917988779596
1276.51,862.3822301289761
1278.66,748.9806727192367
1280.81,625.3851223995819
1282.95,534.9792751133486
1285.09,486.3849056011236
1287.23,443.8428174340645
1289.37,450.4985549519854
1291.51,439.06906758239757
1293.65,444.4617551119293
1295.78,481.34589391012423
1297.92,525.0097774389535
1300.05,546.313094857566
1302.18,601.4964524841748
1304.31,634.7528000198615
1306.44,700.6559996295182
1308.57,771.5893950227926
1310.69,844.7934281540763
1312.82,907.7465892558421
1314.94,972.5939859195919
1317.06,1029.9092455101438
1319.18,1060.3135604370596
1321.3,1044.1423524736874
1323.41,995.4452704095411
1325.53,953.224282940776
1327.64,874.4812953701853
1329.75,813.6467186881448
1331.87,707.3889910345235
1333.98,616.0907658272552
1336.08,522.5155760813843
1338.19,460.56973682337025
1340.3,385.0166284577547
1342.4,349.1433610862216
1344.5,287.37981977903496
1346.6,243.06056698933594
1348.7,181.5676973483885
1350.8,137.61654960368332
1352.9,115.25570427132425
1354.99,119.77174319317214
1357.09,105.49877099875425
1359.18,109.81841275764305
1361.27,105.01695448899022
1363.36,105.76153129010027
1365.45,114.90964879834132
1367.54,103.98537131972125
1369.62,85.1793194812733
1371.7,97.77723931201263
1373.79,151.68380941913347
1375.87,183.2321624499225
1377.95,205.80293036319358
1380.03,200.15757541501557
1382.1,176.91457828728767
1384.18,172.59705478774754
1386.25,176.632753502357
1388.33,148.87786297150137
1390.4,98.80748553285389
1392.47,62.51563497376219
1394.54,40.95332942172877
1396.6,20.928588996792996
1398.67,-3.417376059895105
1400.74,-6.1339730768420395
1402.8,-3.9850323909040526
1404.86,16.9797677738718
1406.92,46.18680905429596
1408.98,45.68139262328259
1411.04,38.36583877061935
1413.09,64.1899674361182
1415.15,110.436816838004
1417.2,184.38931448225435
1419.25,273.473138648126
1421.3,321.637675111783
1423.35,339.83221196516615
1425.4,342.0535630062816
1427.45,313.63178636759676
1429.49,271.0873317158539
1431.54,256.55961602331877
1433.58,203.04512314854605
1435.62,175.44502722667175
1437.66,157.46995891685015
1439.7,161.06858117350157
1441.74,136.95140311279738
1443.77,147.87649864104856
1445.81,157.36379651166408
1447.84,180.64746562020514
1449.87,172.34258601373062
1451.9,186.2070579953686
1453.93,186.47493980032823
1455.96,213.66597574809612
1457.98,281.72845772796336
1460.01,353.22970573217503
1462.03,429.9275007700321
1464.05,540.1510415915131
1466.07,682.3723776013762
1468.09,861.7778417732575
1470.11,1093.315674039965
1472.13,1344.9341208742428
1474.14,1606.057630107631
1476.16,1823.6344743207453
1478.17,1969.5653266145187
1480.18,1980.9413601909666
1482.19,1890.5680622196621
1484.2,1690.6319048470718
1486.21,1417.7003495392219
1488.21,1161.102803805317
1490.22,927.3115779213651
1492.22,715.6085559395058
1494.22,535.6566286021148
1496.22,376.4520786368473
1498.22,245.9912517659725
1500.22,183.8896086680918
1502.22,133.81030074937917
1504.21,113.6070316291125
1506.21,88.56215672044277
1508.2,61.57716376354301
1510.19,52.553629549232255
1512.18,66.01227188069606
1514.17,48.99771582092262
1516.16,35.60230755918883
1518.14,5.728023515639961
1520.13,-33.43733483984556
1522.11,-23.039184264024698
1524.09,-3.7466315880883485
1526.07,-8.228663585502318
1528.05,17.1791844705906
1530.03,23.998636055761608
1532.01,17.751527404948092
1533.98,39.388375808822275
1535.96,22.955043148254845
1537.93,9.164161333539596
1539.9,20.77608155314101
1541.87,36.075061617678784
1543.84,58.05973901820107
1545.81,75.49074684159564
1547.78,75.27166301933767
1549.74,97.06805481433003
1551.7,119.64080902202636
1553.67,177.22708121917276
1555.63,221.11172120302945
1557.59,215.67488890678396
1559.55,212.82062269592143
1561.5,221.16731242649553
1563.46,241.38102964626
1565.41,265.4612387481791
1567.37,255.88365098108306
1569.32,203.9335546507955
1571.27,160.27724055935664
1573.22,130.0572369680558
1575.17,124.22563979856227
1577.11,144.73458569119884
1579.06,129.01243934892932
1581.0,119.9637904051583
1582.95,125.25516457724575
1584.89,137.55311577240082
1586.83,135.04803247928976
1588.77,150.7874679691713
1590.7,110.81899430654857
1592.64,90.61877064553369
1594.58,82.90106390716483
1596.51,66.97538850434103
1598.44,31.341741304854168
