Raman Shift,Processed Intensity
1193.84,-5.278466117319567
1196.04,10.907561900917244
1198.24,15.521245910203106
1200.44,2.6115806075163164
1202.64,8.751444756439923
1204.84,24.466166944321685
1207.03,39.94780590212622
1209.23,63.15038412115064
1211.42,61.07560011902797
1213.61,41.05854070572241
1215.8,59.86291705905501
1217.99,85.10963413355898
1220.18,116.5625029264736
1222.36,144.41395274374304
1224.55,160.52312441839285
1226.73,149.17777305271875
1228.91,129.42759933190132
1231.09,106.56043798047722
1233.27,91.67368431405521
1235.44,86.72191126721214
1237.62,108.08829594520694
1239.79,153.7274747471197
1241.96,186.2607794413691
1244.13,234.16671133647037
1246.3,292.01903449941096
1248.47,349.3439165930695
1250.64,457.66754590411574
1252.8,599.9447007518656
1254.96,772.7968427066583
1257.13,931.9883050463309
1259.29,1064.0453383555493
1261.44,1174.1608704108532
1263.6,1267.8611708276064
1265.76,1279.672515706951
1267.91,1240.1688046637125
1270.06,1128.5429873781102
1272.22,988.7022996712799
1274.37,855.0301662474615
1276.51,754.9576272457084
1278.66,634.8204790773154
1280.81,556.2402247870561
1282.95,503.0288339382282
1285.09,448.85540725960936
1287.23,403.00807938765
1289.37,408.1559216086582
1291.51,411.39655888671496
1293.65,405.39902498681727
1295.78,423.97518902659203
1297.92,443.1749915518201
1300.05,447.66739489767906
1302.18,448.07371450236474
1304.31,496.6819026016633
1306.44,533.1608319235224
1308.57,623.0364841445339
1310.69,715.9776621559331
1312.82,794.3197975676992
1314.94,827.7792344031307
1317.06,877.0722746981851
1319.18,914.7723193389097
1321.3,908.6431993750709
1323.41,885.0677454290135
1325.53,851.0954047235693
1327.64,777.251762871872
1329.75,703.2528275719349
1331.87,645.9574075393214
1333.98,565.2242533445847
1336.08,489.4358649173719
1338.19,418.3080133362439
1340.3,321.88973880897106
1342.4,267.94430103377886
1344.5,239.85393908440028
1346.6,212.47701224751563
1348.7,199.19561705066235
1350.8,195.0108233377632
1352.9,154.7807674875187
1354.99,150.1730313460771
1357.09,138.95035449304783
1359.18,138.87539412655997
1361.27,145.32977066260378
1363.36,148.02835142960885
1365.45,122.3525819820718
1367.54,120.06476979513036
1369.62,127.26046319723832
1371.7,160.79702077903517
1373.79,189.055514135541
1375.87,237.3692972750248
1377.95,241.73829031358218
1380.03,252.9242155506679
1382.1,220.30773830653084
1384.18,174.84084585488904
1386.25,150.76113111750783
1388.33,134.25845731115942
1390.4,98.95114640410634
1392.47,62.40978662020075
1394.54,12.109611371564597
1396.6,-10.426645618260864
1398.67,-6.438276143540179
1400.74,7.073401773292062
1402.8,35.82123244966374
1404.86,31.56555323956195
1406.92,28.20943075927903
1408.98,43.60818282745299
1411.04,34.18842738323701
1413.09,59.757610443668455
1415.15,105.5516292991274
1417.2,137.37769380403734
1419.25,182.56671147709062
1421.3,240.97329164909183
1423.35,275.4519400869924
1425.4,319.14277742745253
1427.45,315.0905909437279
1429.49,259.1496005982799
1431.54,195.50727271442042
1433.58,136.92241936225332
1435.62,109.29663107794613
1437.66,104.1504714877592
1439.7,102.09967193208013
1441.74,100.71227847040927
1443.77,83.69913221968113
1445.81,83.72339731163083
1447.84,87.68627932635354
1449.87,114.25083896395654
1451.9,160.79437714478286
1453.93,185.3608201096381
1455.96,208.327390234301
1457.98,257.8331816059447
1460.01,299.6839260757488
1462.03,378.82818788293775
1464.05,447.16689161215345
1466.07,548.0295168174925
1468.09,710.1741021703599
1470.11,914.2634400835059
1472.13,1127.626985620781
1474.14,1366.8322892164147
1476.16,1569.6373817752483
1478.17,1696.5622073920167
1480.18,1723.698151308722
1482.19,1636.422329776774
1484.2,1440.6356894429366
1486.21,1232.048725782886
1488.21,994.6100586776342
1490.22,763.3635794185172
1492.22,568.6865500931406
1494.22,391.4800839237066
1496.22,253.78819703390718
1498.22,171.2740030729624
1500.22,100.0768602206042
1502.22,70.05047057302522
1504.21,53.858122385964634
1506.21,34.25840850827353
1508.2,25.152849577377992
1510.19,28.68113626236368
1512.18,18.03065722134488
1514.17,3.5793603921695194
1516.16,-7.485195240686835
1518.14,-0.68964502208064
1520.13,12.391852188310395
1522.11,25.566188823223456
1524.09,9.926073821726959
1526.07,-7.530916442574608
1528.05,-23.330906280956924
1530.03,-26.618955475657003
1532.01,-2.301913887963792
1533.98,11.28491189955298
1535.96,25.85394619195472
1537.93,15.832007747996386
1539.9,12.12221144142518
1541.87,-2.1817491253430035
1543.84,3.156776230548985
1545.81,15.565010219411079
1547.78,31.803601899905516
1549.74,48.204718595179656
1551.7,76.14823304709535
1553.67,101.6331486656943
1555.63,121.13473906437571
1557.59,155.7950209284063
1559.55,169.27989355010345
1561.5,175.6362783640152
1563.46,190.24449657734112
1565.41,188.10398013368308
1567.37,176.54755410536563
1569.32,185.7176238476659
1571.27,178.2328383435149
1573.22,151.42618211963008
1575.17,124.53544811502411
1577.11,80.60799626380572
1579.06,56.167416839881525
1581.0,37.45162237309091
1582.95,43.41284432723796
1584.89,65.57477263526425
1586.83,90.36588571061816
1588.77,95.45278045862096
1590.7,96.83540704974143
1592.64,57.65658940714775
1594.58,29.154402837122007
1596.51,16.828837373757096
1598.44,33.34655636175103
