Raman Shift,Processed Intensity
949.11,130.87312375587908
951.482,133.30370733213
953.853,131.25793765079084
956.222,121.30790483857504
958.589,97.35897989723162
960.954,88.79266970439221
963.318,89.70471010965548
965.68,122.71458760209885
968.041,126.82268002540354
970.4,127.69596872156262
972.757,71.85851257934428
975.113,48.26287446371339
977.467,14.099642883343677
979.819,12.702191753370698
982.17,17.97524968195512
984.519,42.96632783118889
986.866,51.10381573776567
989.212,60.10174560030532
991.556,96.0074137095371
993.899,94.7251923546678
996.24,111.30224649165575
998.579,87.83329803053311
1000.92,70.46062821796318
1003.25,47.23122287694423
1005.59,55.57296526555501
1007.92,15.770828935705822
1010.25,15.01449916331785
1012.58,10.588851521359175
1014.91,-5.41176002331008
1017.24,16.05935641548035
1019.56,49.09647112100333
1021.88,75.55572030616895
1024.2,99.05510793177632
1026.52,116.40307895332467
1028.84,114.12233066307317
1031.16,139.4974335559
1033.48,153.76530933802587
1035.79,175.92475655478097
1038.1,182.30788098028165
1040.41,192.19914505472502
1042.72,176.7877506550194
1045.03,173.1200218654128
1047.33,155.81369251002934
1049.64,144.67695559016374
1051.94,146.13703653110292
1054.24,161.62114738132982
1056.54,144.60410767839676
1058.84,147.98929864813226
1061.13,165.0134269276557
1063.43,170.57985971696394
1065.72,185.16338850194552
1068.01,196.09594515834488
1070.3,207.7094609128667
1072.59,196.0025348280899
1074.87,218.4499594302415
1077.16,218.71700824172854
1079.44,236.89753283748223
1081.72,232.03777418701407
1084.0,290.4696978060015
1086.28,351.19194795548856
1088.56,451.0603256506081
1090.84,524.025885716932
1093.11,596.7063671801402
1095.38,579.3385760366527
1097.65,548.826006119501
1099.92,482.8816980594363
1102.19,416.02824110317465
1104.46,366.88348921736747
1106.72,368.0177057639935
1108.98,362.33451769956355
1111.24,378.30901263147575
1113.5,406.4639311124613
1115.76,448.94109703027084
1118.02,517.4538003783148
1120.28,573.7153705024887
1122.53,577.6296541099173
1124.78,555.8624456586383
1127.03,504.3652986996692
1129.28,427.5660038857443
1131.53,366.2733526943341
1133.77,320.53428210304537
1136.02,276.4434002174012
1138.26,296.9048928510065
1140.5,342.3944301057088
1142.74,380.24488247556997
1144.98,413.4558464746485
1147.22,448.265075026688
1149.45,425.9103840452881
1151.69,418.2010828236007
1153.92,407.5655949002221
1156.15,356.28955511555455
1158.38,310.3253352395923
1160.61,257.95871245686067
1162.83,186.52315689896773
1165.06,158.78078584382342
1167.28,133.87474648629018
1169.5,91.66255108978658
1171.72,81.8589359474131
1173.94,55.98824415260742
1176.16,32.76537979836303
1178.37,50.76247646216984
1180.58,28.98032759571538
1182.8,17.229340724108397
1185.01,21.74858688320728
1187.22,19.586754818850522
1189.42,-3.3026090996247603
1191.63,2.700805700805404
1193.84,-32.87782894677662
1196.04,-37.41800229032765
1198.24,-22.96576766965154
1200.44,19.00435064248427
1202.64,34.35125568306216
1204.84,47.98155436506954
1207.03,18.04002645962487
1209.23,30.576284054295684
1211.42,60.8780976780879
1213.61,113.61424811402821
1215.8,146.02500034815398
1217.99,161.54114894707163
1220.18,144.30782534028026
1222.36,147.66068605486976
1224.55,165.31638666451113
1226.73,159.658293833681
1228.91,141.68886402855833
1231.09,135.83916508505854
1233.27,122.20696920544287
1235.44,129.79484595492568
1237.62,181.4625409725693
1239.79,214.1174499202673
1241.96,233.90509243173642
1244.13,263.68530034721516
1246.3,318.07983451959103
1248.47,382.6152397157666
1250.64,494.00855666088523
1252.8,642.8816055111229
1254.96,811.856221707437
1257.13,999.6018727816991
1259.29,1202.1213704009228
1261.44,1340.084201459118
1263.6,1416.3027163119982
1265.76,1426.3511741545478
1267.91,1343.8990741128694
1270.06,1222.5206768122312
1272.22,1094.361668802247
1274.37,945.1867793630115
1276.51,825.0464449302938
1278.66,727.4672830445286
1280.81,629.4520901093404
1282.95,562.0512677214961
1285.09,499.45805852466583
1287.23,427.91330587270704
1289.37,394.6102134929513
1291.51,384.12291467329374
1293.65,390.21599383024227
1295.78,408.7968652198176
1297.92,425.29672307702936
1300.05,454.7657774696295
1302.18,525.587537770924
1304.31,596.907381846858
1306.44,656.6325538145413
1308.57,712.4797808483797
1310.69,756.9752709385982
1312.82,810.740424935472
1314.94,887.3013581173657
1317.06,914.6127074730618
1319.18,945.1052485078974
1321.3,975.6382739546652
1323.41,962.9757820083198
1325.53,956.0245693225929
1327.64,899.738990673269
1329.75,799.3590519548054
1331.87,671.029455557891
1333.98,565.9424552708247
1336.08,478.1949968951817
1338.19,451.3125255281336
1340.3,410.0108880828752
1342.4,379.0058548566635
1344.5,340.34645062266964
1346.6,276.36733334088035
1348.7,237.35545858328373
1350.8,206.97864872096602
1352.9,170.38082877787542
1354.99,137.46773847505733
1357.09,150.95454903680206
1359.18,125.69919428250228
1361.27,117.74998743280003
1363.36,108.01228553478404
1365.45,119.39134436337304
1367.54,140.12564951317722
1369.62,162.54881891892933
1371.7,172.5657910902089
1373.79,182.2242514413963
1375.87,191.66701100258751
1377.95,206.37009941621864
1380.03,211.19038174321645
1382.1,158.65127050724232
1384.18,125.65700916751098
1386.25,104.49266987731471
1388.33,99.72891314731555
1390.4,114.1743665564511
1392.47,118.30419393903776
1394.54,72.30771219092003
1396.6,39.897912837524245
1398.67,6.025745506678277
1400.74,-11.691312884287754
1402.8,-2.397827774435882
1404.86,4.713881203335177
1406.92,11.641836558248542
1408.98,18.764879961913948
1411.04,37.5093402581133
1413.09,70.3490360415492
1415.15,127.90051827207594
1417.2,193.7325986032215
1419.25,247.7949253297527
1421.3,315.8941783828734
1423.35,318.12264527779257
1425.4,332.0963208708265
1427.45,320.4311023545863
1429.49,290.55231758649575
1431.54,237.21853913160885
1433.58,206.4739697339876
1435.62,157.21987540714076
1437.66,136.92887566732043
1439.7,133.1211385287154
1441.74,114.60248026055865
1443.77,119.08341752518618
1445.81,124.51250523037652
1447.84,144.36205533407133
1449.87,130.9614746967111
1451.9,163.6401267430972
1453.93,169.1559074099673
1455.96,179.79048776023933
1457.98,218.6826518353505
1460.01,283.78068212664016
1462.03,376.2233164753111
1464.05,538.4349906866642
1466.07,691.7925097157706
1468.09,852.7202902817091
1470.11,1048.309413005615
1472.13,1267.03191264396
1474.14,1499.9312587980342
1476.16,1706.0509318615102
1478.17,1836.5772846822981
1480.18,1867.2681185101183
1482.19,1764.3098303726415
1484.2,1572.3174175944903
1486.21,1343.0487680305228
1488.21,1085.499902680079
1490.22,876.8573611583581
1492.22,677.9267776439874
1494.22,479.32336158850103
1496.22,345.4719022353345
1498.22,259.70201123406696
1500.22,190.91479382608782
1502.22,158.2495200302692
1504.21,108.84553392386806
1506.21,47.12797244725016
1508.2,27.379198494316142
1510.19,9.500710193408395
1512.18,5.870288283449099
1514.17,-0.7532374622967382
1516.16,-11.277602764840367
1518.14,-15.277104320469107
1520.13,-15.611642900790685
1522.11,-13.236243786924206
1524.09,-1.2486740105314311
1526.07,8.01531975112539
1528.05,-4.39894235989027
1530.03,2.7920683208269566
1532.01,4.014849730659762
1533.98,-6.113513467003486
1535.96,-4.309161001164966
1537.93,-5.430982397325579
1539.9,-1.147285856360213
1541.87,27.730865766255192
1543.84,48.67822319399329
1545.81,64.2172521814091
1547.78,68.15622544246867
1549.74,51.35112410267993
1551.7,62.03896772265489
1553.67,77.93304908357754
1555.63,87.46102611552965
1557.59,127.14587096866899
1559.55,160.84396194155693
1561.5,198.22127064757683
1563.46,225.56288251468618
1565.41,240.6777553804086
1567.37,234.51776380110527
1569.32,217.17769574219983
1571.27,184.94286831602426
1573.22,157.67007685298995
1575.17,128.7875915918121
1577.11,110.1999162744919
1579.06,88.43064197940157
1581.0,70.57482476389214
1582.95,62.10850616404764
1584.89,70.88870988491112
1586.83,75.72486706213977
1588.77,79.85500342842124
1590.7,53.56478362274288
1592.64,47.235126928236014
1594.58,51.88982301001806
1596.51,50.79076670064774
1598.44,33.104621357008
