Raman Shift,Processed Intensity
657.166,335.93058386429675
659.745,243.28969880562317
662.321,185.04987890581424
664.895,133.34801383535068
667.468,96.0828177149001
670.038,61.20054802071263
672.607,55.266438775733604
675.174,28.750419455005158
677.739,37.26522096475037
680.303,15.899725257693717
682.864,5.599936945385707
685.424,-8.926231787778306
687.982,-1.11369843893317
690.538,-10.39732781140765
693.092,-24.878574387344088
695.645,-52.89688672091552
698.195,-54.41063672932796
700.744,-50.7590039991519
703.291,-6.566722979618135
705.836,22.398782969541116
708.38,49.79883348617659
710.921,70.81873196165088
713.461,79.45348248724622
715.999,69.9839829910452
718.535,104.73893266053119
721.069,87.80912031756907
723.602,124.04742707910009
726.133,133.64025758926846
728.662,114.48849506107217
731.189,58.5408372703846
733.714,38.98427540712419
736.238,-19.66066516881665
738.759,2.221982495024804
741.279,33.34362960436738
743.798,56.08256083844071
746.314,49.2458399830557
748.829,22.593120325590007
751.342,-19.877640188133228
753.853,-19.8825590350516
756.362,-9.56611395798518
758.869,39.68933206486008
761.375,71.40638477084349
763.879,90.20309064360526
766.381,45.173885134253396
768.882,53.032445644450945
771.38,40.20692546189048
773.877,57.88756864814286
776.372,68.69337254555558
778.866,86.38636933176667
781.357,74.34781233612603
783.847,99.5305528323006
786.335,105.17332159278885
788.821,140.99120091962095
791.306,181.27085857982865
793.789,229.63244840757807
796.27,302.55341566820834
798.749,372.0351595651282
801.227,459.79350527052065
803.702,516.2110807179561
806.176,533.7658838711898
808.649,539.0312785643894
811.119,535.5807522471257
813.588,517.749816586507
816.055,499.58838425978956
818.521,424.5274314612707
820.984,375.33137469489475
823.446,338.4790189954365
825.906,324.83022043539995
828.365,293.24492958429846
830.821,283.8689016346025
833.276,252.46702557531353
835.729,260.3757009845849
838.181,236.1218814890044
840.631,226.89926108002055
843.079,184.37779376370486
845.525,148.94178463907838
847.97,126.9279809764414
850.412,127.1969966290344
852.854,114.13330787326572
855.293,112.9785825822728
857.731,132.35548558995447
860.167,111.55338881691137
862.601,120.05217663448047
865.034,125.80795599067824
867.465,97.63400463137737
869.894,83.62933836911202
872.321,95.27394501854224
874.747,87.95258976048854
877.171,115.52623955358808
879.594,108.61777326024207
882.014,84.27864415350928
884.433,82.36982813828695
886.851,65.371343401064
889.266,70.28700815491129
891.68,107.7872936225649
894.092,111.82836749570129
896.503,128.8425659656359
898.912,143.0717228968856
901.319,162.94811804834694
903.724,150.713520532571
906.128,164.4191846559927
908.53,148.06870290201414
910.931,135.28466843789238
913.329,124.45152809781962
915.726,151.19176869933017
918.122,135.12781764542729
920.516,176.45346733622932
922.908,156.9814900568183
925.298,143.71506238888992
927.687,124.94299914621115
930.074,135.33498731008194
932.459,111.60824853621853
934.843,145.76563023307244
937.225,128.52417283061982
939.605,128.31510562058543
941.984,121.95050926332806
944.361,124.52807353282697
946.736,109.90728363309381
949.11,113.18560651458802
951.482,90.93658195253329
953.853,104.35267553000017
956.222,105.10241733527482
958.589,75.09230256399246
960.954,61.942977835555666
963.318,66.6559037000302
965.68,92.75620762123071
968.041,122.53077505504007
970.4,118.74253100392616
972.757,72.7732930000293
975.113,27.0523383739594
977.467,5.865923904552801
979.819,10.642995944808945
982.17,10.002808022463796
984.519,20.42158665950683
986.866,17.61348398775681
989.212,-8.231325762485994
991.556,-11.256166771531298
993.899,7.8716672501468565
996.24,18.627583951714314
998.579,45.53445730864678
1000.92,58.4959648136562
1003.25,22.08230561999835
1005.59,-8.66027179141156
1007.92,4.790534245588333
1010.25,6.099749106660056
1012.58,4.694172469517298
1014.91,34.95285795982818
1017.24,11.68330769489603
1019.56,0.12147682224622258
1021.88,3.1222542486830207
1024.2,20.73089575031031
1026.52,33.70683804712371
1028.84,78.476084618507
1031.16,104.94073437586167
1033.48,110.47898652571257
1035.79,108.7070501947228
1038.1,109.90772072137156
1040.41,98.6494321381108
1042.72,113.16721441542472
1045.03,155.1246030868474
1047.33,149.6136441120625
1049.64,170.7263273114429
1051.94,170.12601980058412
1054.24,158.3331851391224
1056.54,143.6301500985985
1058.84,180.44206190651607
1061.13,159.6226073951634
1063.43,170.882589293293
1065.72,162.17088347018057
1068.01,173.24587237015885
1070.3,173.6754498757225
1072.59,184.5513118849144
1074.87,178.9651516506251
1077.16,206.81818845321664
1079.44,189.58307722553855
1081.72,223.78010389222186
1084.0,270.5009997565944
1086.28,306.74227969712547
1088.56,374.02429464957345
1090.84,455.10552218437715
1093.11,510.36352375070805
1095.38,560.4139971586246
1097.65,538.5869719183643
1099.92,478.64109981773686
1102.19,416.62080264237306
1104.46,364.284848467403
1106.72,327.29683271103136
1108.98,309.0823258547857
1111.24,292.92411640186333
1113.5,306.81935859737496
1115.76,404.62243443430657
1118.02,493.5211489928083
1120.28,541.5605448271156
1122.53,548.4524306381763
1124.78,517.0991956605596
1127.03,445.35571928746253
1129.28,419.83889974333624
1131.53,377.21337323270086
1133.77,336.09628070800954
1136.02,307.15251082798545
1138.26,297.1899429159612
1140.5,287.7784994420199
1142.74,332.0120556480001
1144.98,382.7465396486891
1147.22,434.742794437783
1149.45,458.09515417955845
1151.69,435.2314490719705
1153.92,381.77015306690055
1156.15,311.61562682849217
1158.38,245.72002735815818
1160.61,216.988074762442
1162.83,203.18181902088304
1165.06,184.58731151578422
1167.28,167.1098479905511
1169.5,111.89302103184377
1171.72,56.74729636125062
1173.94,24.48335103172917
1176.16,2.6263640049996866
1178.37,-10.155407556780574
1180.58,-16.098242475531606
1182.8,-14.723902812085498
1185.01,-34.17296310503707
1187.22,-40.966712685842595
1189.42,-46.10239283467013
1191.63,-38.5770089377429
1193.84,-18.673051726196718
1196.04,10.279586114421818
1198.24,3.9988321197154164
1200.44,1.393273333768775
1202.64,-1.3426224138493126
1204.84,5.842905651873934
1207.03,12.668418791798558
1209.23,16.424024250475895
1211.42,7.399930874293204
1213.61,19.553101254596413
1215.8,33.98342934552011
1217.99,73.17182360210813
1220.18,83.74210162563509
1222.36,98.69907868917198
1224.55,69.6190372155329
1226.73,46.45924387427135
1228.91,28.653180964390458
1231.09,51.44387303515032
1233.27,64.64578493545173
1235.44,102.02577039702987
1237.62,105.39830633194151
1239.79,104.86358427290747
1241.96,122.23607800413447
1244.13,176.56834928737703
1246.3,242.62723454037769
1248.47,320.84622199149976
1250.64,410.7540193105481
1252.8,561.9745498110199
1254.96,746.4174248428378
1257.13,921.1350828517461
1259.29,1077.037071295849
1261.44,1175.8424238002456
1263.6,1218.4606087402303
1265.76,1229.9439063959262
1267.91,1179.0112146783476
1270.06,1054.2861405697483
1272.22,930.2969963258736
1274.37,797.0958432972654
1276.51,693.2584881315156
1278.66,594.5987646898084
1280.81,494.83519691584274
1282.95,406.1624236095174
1285.09,345.63214701013817
1287.23,322.96265280819784
1289.37,309.63404444286766
1291.51,307.31681073283335
1293.65,313.10991731663876
1295.78,330.49318380732666
1297.92,369.7082323756474
1300.05,407.85372204756163
1302.18,428.98058300173034
1304.31,457.33010800987404
1306.44,501.95299625806683
1308.57,549.8522066918492
1310.69,650.792478028008
1312.82,721.6812773377867
1314.94,786.044986725339
1317.06,835.7431852442762
1319.18,873.4924546237389
1321.3,857.1044707087517
1323.41,835.0574282339082
1325.53,791.4960370256349
1327.64,726.9934229663559
1329.75,644.4558861015166
1331.87,560.3609920799408
1333.98,467.7575683560897
1336.08,355.0752242018459
1338.19,293.79101357544005
1340.3,240.47705037132528
1342.4,197.94336176530146
1344.5,141.85693203581877
1346.6,111.78931781386109
1348.7,63.502358570914566
1350.8,50.710077583132716
1352.9,40.07867813358871
1354.99,25.13130161929371
1357.09,12.77183327726425
1359.18,9.856330977177777
1361.27,12.907313712226824
1363.36,35.92328949864009
1365.45,44.09304619556542
1367.54,49.890896030621434
1369.62,52.83859039240724
1371.7,80.69580605157375
1373.79,100.12682185809285
1375.87,107.27195734328507
1377.95,102.69996370280523
1380.03,116.88422430343348
1382.1,92.82181233272559
1384.18,106.98588178198861
1386.25,93.70662985783429
1388.33,60.933211774678966
1390.4,33.42422697582265
1392.47,9.509633925948947
1394.54,-27.05209700113369
1396.6,-36.978735396653974
1398.67,-30.654756006802927
1400.74,-11.083711545134747
1402.8,-10.269180881547527
1404.86,3.404279517138093
1406.92,2.8854210890481227
1408.98,-2.162745721275087
1411.04,6.541809511331394
1413.09,14.614422272267348
1415.15,10.527541773409894
1417.2,59.086921240137144
1419.25,137.76495253681287
1421.3,213.7006685304666
1423.35,301.4616502163699
1425.4,320.5678386055188
1427.45,259.8724894692605
1429.49,215.9431280839176
1431.54,186.06155159446553
1433.58,139.27145042582515
1435.62,130.71174397986556
1437.66,99.18801157050166
1439.7,64.98201859688265
1441.74,79.47076652610508
1443.77,84.93601906640902
1445.81,70.75478072131796
1447.84,69.63739439140386
1449.87,92.2465913570004
1451.9,118.14987459425242
1453.93,136.2480925673533
1455.96,146.58496540173473
1457.98,184.29946820011446
1460.01,229.72107150139664
1462.03,328.3697436443397
1464.05,429.24166741693443
1466.07,552.4282900391136
1468.09,706.7829921930845
1470.11,958.5401380060416
1472.13,1206.124601223352
1474.14,1475.294624715079
1476.16,1660.4275371253584
1478.17,1782.1388028551137
1480.18,1764.9486910923847
1482.19,1675.0441829379001
1484.2,1472.2789737687385
1486.21,1232.9829994115235
1488.21,970.8195813632226
1490.22,749.7378101071968
1492.22,548.7820712863911
1494.22,408.75871473366874
1496.22,276.99796159738344
1498.22,190.49676384790814
1500.22,142.87118759367968
1502.22,69.68974877820528
1504.21,59.14008221040194
1506.21,70.98132488065039
1508.2,57.020308800656494
1510.19,52.730610986172906
1512.18,35.72874629686294
1514.17,-17.98773496193462
1516.16,-12.897387532677612
1518.14,-14.66915455623689
1520.13,4.361442442461339
1522.11,13.335159852650122
1524.09,16.630934374974913
1526.07,1.1515953856344368
1528.05,4.609578642031238
1530.03,-8.092120250239077
1532.01,-8.193277967633776
1533.98,-10.695489418123998
1535.96,-9.885976423982584
1537.93,-14.09949248087014
1539.9,8.615009482438836
1541.87,24.06580357129792
1543.84,48.68029213619366
1545.81,51.21928879949178
1547.78,69.63415862504303
1549.74,78.68586304968994
1551.7,108.70686195763437
1553.67,123.31539670718712
1555.63,155.03453506227788
1557.59,174.00645421920717
1559.55,213.18291430958516
1561.5,215.84906523660334
1563.46,233.33772970178393
1565.41,209.07701956506116
1567.37,182.92366649057794
1569.32,181.02016211628893
1571.27,176.74713631881446
1573.22,143.86621166876284
1575.17,139.71047693367382
1577.11,122.4701986761977
1579.06,98.33567570941455
1581.0,127.11628402834663
1582.95,122.66904555099222
1584.89,108.89862543079266
1586.83,98.28113889290671
1588.77,78.38795807048655
1590.7,69.74285217428428
1592.64,61.01246099559262
1594.58,27.982482694900227
1596.51,9.605290161976427
1598.44,26.880880709282337
