Raman Shift,Processed Intensity
560.469,965.8568977375367
563.116,1041.8281099753954
565.761,1108.4830678476583
568.405,1165.682991541944
571.047,1234.146182878358
573.687,1290.7337364075347
576.324,1326.6876314610668
578.96,1349.7735861067
581.594,1323.6143872940029
584.227,1327.6898876667074
586.857,1310.7655738036124
589.485,1291.6544677928387
592.112,1238.1695049965465
594.737,1130.8378165775657
597.359,995.7578691688732
599.98,940.7423188287921
602.599,876.1751507104791
605.216,861.0116758742665
607.831,847.5880519095349
610.445,871.6688987946759
613.056,891.542533804678
615.666,973.0209683234698
618.274,1039.011333227692
620.88,1150.1825423657033
623.484,1255.965289369935
626.086,1418.1234730406636
628.686,1510.1351465393177
631.284,1594.8115618198626
633.881,1632.2971664411575
636.476,1570.7362670459647
639.068,1474.8444547447302
641.659,1360.5752685945977
644.249,1166.1678114593742
646.836,971.8610325361724
649.421,800.7508670249053
652.005,605.4568996073112
654.587,493.64617078311403
657.166,414.9379355871406
659.745,329.47508897310445
662.321,232.8765435783398
664.895,173.14198844091925
667.468,141.84236200249052
670.038,96.97699177778122
672.607,66.49740069076961
675.174,47.78349436324015
677.739,24.881653165241005
680.303,17.79044331315845
682.864,65.46061861983935
685.424,72.12845829604157
687.982,43.55386861843408
690.538,20.210865549982373
693.092,15.954247836514241
695.645,-7.837539420519079
698.195,39.261413310978696
700.744,56.34353784317909
703.291,29.310654765268737
705.836,5.873982797533699
708.38,16.03033862162465
710.921,23.538336710839303
713.461,79.82316119882216
715.999,102.50038697063246
718.535,103.28075313475802
721.069,115.11303173322585
723.602,121.3745154993303
726.133,106.68055323441513
728.662,84.93218042274248
731.189,42.83994032255623
733.714,0.4953241047710435
736.238,-9.629217579768465
738.759,0.8435464907779533
741.279,3.814687295558997
743.798,23.6138880637277
746.314,29.332788195713874
748.829,29.158327184498376
751.342,-6.817720986919994
753.853,-17.88445154329247
756.362,3.3834197660630707
758.869,16.93509106473084
761.375,25.100825959151734
763.879,24.687200386681525
766.381,-33.070507679221464
768.882,-58.508309476168506
771.38,-11.771591938123038
773.877,8.899173230494853
776.372,48.07318991766806
778.866,79.27219201933167
781.357,70.30377404540559
783.847,50.92805505915794
786.335,75.90529499752893
788.821,99.8530348009781
791.306,136.5318079719077
793.789,182.03561403784352
796.27,256.4109634431952
798.749,317.9902081553
801.227,403.6296341752259
803.702,468.9951730961975
806.176,501.41954223345147
808.649,488.3308133255173
811.119,493.49050504502975
813.588,460.3269136047775
816.055,413.697014792318
818.521,382.3626517188802
820.984,325.2762463777956
823.446,293.19984453625716
825.906,266.89558919849674
828.365,222.98286073563827
830.821,177.4144646345942
833.276,165.1432954374411
835.729,162.26519115697965
838.181,172.01893054944662
840.631,167.97670657769527
843.079,148.42507606485856
845.525,146.65067125277506
847.97,155.17829231278915
850.412,179.48519033274783
852.854,144.57249316113257
855.293,116.869964584527
857.731,79.1407635050889
860.167,78.00525073706149
862.601,77.60765294615135
865.034,91.66367896985025
867.465,88.03194566157072
869.894,78.90445135383538
872.321,65.33038265479831
874.747,58.54944505429421
877.171,46.37281257751033
879.594,47.8974107719871
882.014,59.98210445652444
884.433,71.34293308913925
886.851,84.12453661120799
889.266,116.09062891065491
891.68,158.2906617613312
894.092,157.96458400048914
896.503,146.63807689673536
898.912,126.36064666084303
901.319,98.46752648037
903.724,128.53205474475885
906.128,170.65138660376192
908.53,174.11315790681533
910.931,179.63357771384563
913.329,149.78599699655297
915.726,163.52471543492993
918.122,172.70878821378665
920.516,196.7686899621251
922.908,191.61107393061684
925.298,172.4759121214504
927.687,146.6983973229526
930.074,127.66132133467204
932.459,103.12840557342315
934.843,126.57763167932035
937.225,159.34409593134
939.605,173.7628636628874
941.984,185.8356332011724
944.361,144.4688283780149
946.736,150.99740532636474
949.11,152.13723070539754
951.482,175.79460278275337
953.853,168.16148680248625
956.222,159.04884559110928
958.589,149.7437796874524
960.954,159.24761985347095
963.318,140.84735291838456
965.68,143.92514286091227
968.041,139.95832808198452
970.4,136.99560915364623
972.757,115.13323656796092
975.113,77.80072229543771
977.467,13.28464658154735
979.819,1.3000837908593894
982.17,23.514409203556625
984.519,40.92825008601267
986.866,50.20881785706956
989.212,76.35657601085882
991.556,77.03857470629578
993.899,110.44559488037385
996.24,140.4350066471834
998.579,127.1974372207344
1000.92,91.25677217111502
1003.25,80.51777572826722
1005.59,44.4565682286252
1007.92,24.882532133177392
1010.25,30.366884712199408
1012.58,33.57601263474089
1014.91,40.17623512954401
1017.24,54.595710003100066
1019.56,36.02443489581333
1021.88,8.795200919114905
1024.2,27.097879625913038
1026.52,56.7413290286579
1028.84,90.01053861694004
1031.16,125.71425056556268
1033.48,167.42305713309474
1035.79,168.32654567946224
1038.1,180.94758654068687
1040.41,174.57090661790608
1042.72,170.10023439496536
1045.03,178.6297306702952
1047.33,197.4439907173596
1049.64,184.87518930224383
1051.94,156.30308284409784
1054.24,131.01215443272463
1056.54,136.33447313187685
1058.84,166.60207709208703
1061.13,189.67078523491978
1063.43,186.87258036580465
1065.72,177.967992286862
1068.01,168.81276662401615
1070.3,161.31024793982442
1072.59,180.36376284630546
1074.87,188.7337650225311
1077.16,197.8949802322138
1079.44,221.22688467463604
1081.72,245.01370714509903
1084.0,255.82538357632234
1086.28,295.5651782465095
1088.56,349.0411145112255
1090.84,449.8231198209842
1093.11,562.1001707388396
1095.38,621.7279141484485
1097.65,595.4191456049937
1099.92,535.6485734003907
1102.19,423.74805881897123
1104.46,351.7161421074575
1106.72,312.12280654016786
1108.98,294.10948057946575
1111.24,330.38904003619405
1113.5,401.5791435634592
1115.76,452.1546157694502
1118.02,483.44744937789073
1120.28,504.1229978646727
1122.53,492.0847395230642
1124.78,480.61713676701174
1127.03,440.0046859106369
1129.28,400.34144313821025
1131.53,363.7215028550779
1133.77,358.5247141338293
1136.02,339.65477811284563
1138.26,356.63448825199316
1140.5,340.5581134454567
1142.74,349.47235256314934
1144.98,405.13824137307665
1147.22,428.5073451779806
1149.45,432.67414192817773
1151.69,430.0188815248782
1153.92,378.9218736949283
1156.15,312.001585389364
1158.38,280.8765477057709
1160.61,227.87964376303307
1162.83,186.72477752844975
1165.06,162.98306645438902
1167.28,132.22570078160015
1169.5,105.8810885568239
1171.72,98.4729530313466
1173.94,97.04890625003804
1176.16,85.32330835467383
1178.37,67.62965069678489
1180.58,24.53960561717099
1182.8,6.243980987317855
1185.01,-10.352039534900541
1187.22,8.79967708381264
1189.42,21.223549370379033
1191.63,14.967902086352524
1193.84,-8.871221673968876
1196.04,-19.43577219495296
1198.24,-34.62950008914072
1200.44,-22.260811814117687
1202.64,6.671515514336306
1204.84,18.07356765850318
1207.03,19.470571902259508
1209.23,43.05450972296785
1211.42,36.77935034135339
1213.61,55.98009576932691
1215.8,92.51563538162122
1217.99,102.38779096361577
1220.18,127.97940937820658
1222.36,148.72102666124488
1224.55,128.51943687888343
1226.73,117.99578479444585
1228.91,115.05699186862694
1231.09,102.08622987874423
1233.27,94.2286326332237
1235.44,95.39129340037653
1237.62,155.1956432895588
1239.79,222.83459153709464
1241.96,278.45347531600373
1244.13,314.2452952600145
1246.3,332.87928432091894
1248.47,390.5009051973493
1250.64,525.3985144302305
1252.8,665.1938360220347
1254.96,797.3181493417549
1257.13,931.1075246489263
1259.29,1061.1361538557412
1261.44,1199.5020622415466
1263.6,1307.8271058816213
1265.76,1315.0664928854837
1267.91,1249.2230665399552
1270.06,1110.585397976035
1272.22,950.7277835976795
1274.37,837.7959567962989
1276.51,763.316609189063
1278.66,691.9116737619636
1280.81,620.5840365843094
1282.95,527.4318199517932
1285.09,455.26742743431623
1287.23,412.47468416191646
1289.37,391.77073901545054
1291.51,381.9679668172853
1293.65,396.73587052198513
1295.78,419.8391738831915
1297.92,450.9949617395562
1300.05,464.6345822054359
1302.18,499.5226917187333
1304.31,519.8048715173095
1306.44,575.7695298296799
1308.57,638.2288516847616
1310.69,721.6140344358982
1312.82,801.927666142037
1314.94,888.6008658536621
1317.06,924.6361381844404
1319.18,938.5121326447818
1321.3,908.1836410706276
1323.41,874.3673093379589
1325.53,802.5416347915818
1327.64,721.0422017691635
1329.75,664.6331076014451
1331.87,620.792674326749
1333.98,583.7610651673845
1336.08,562.492662910825
1338.19,472.51321019563443
1340.3,359.5388545593148
1342.4,274.76186015280655
1344.5,213.70774802643314
1346.6,187.5210078444029
1348.7,190.67938102788548
1350.8,184.0890962790445
1352.9,147.27534320030236
1354.99,133.47750781837362
1357.09,127.17297953686466
1359.18,122.74381523173793
1361.27,109.81007001343869
1363.36,116.84884227474004
1365.45,99.28950921477599
1367.54,110.98991474403147
1369.62,112.66493834170865
1371.7,113.83887343691208
1373.79,126.6073295993458
1375.87,153.35151568239803
1377.95,170.5953801090791
1380.03,177.95798925319627
1382.1,177.20114391577567
1384.18,133.03890056337696
1386.25,111.28042589974189
1388.33,94.25856572315661
1390.4,77.78222330763128
1392.47,53.32683302217151
1394.54,35.55816728338459
1396.6,-9.572427920485552
1398.67,-11.113749886470487
1400.74,10.170976159324027
1402.8,22.756477971510776
1404.86,42.49829209457812
1406.92,36.72800172846655
1408.98,9.967524581071984
1411.04,13.643400720746513
1413.09,67.80108042879851
1415.15,135.91445120730805
1417.2,224.88584240560954
1419.25,286.4746012753526
1421.3,323.8685261684129
1423.35,344.5886330681403
1425.4,364.53677926346177
1427.45,318.94804892774937
1429.49,250.29551965006544
1431.54,173.86169563307476
1433.58,127.0242266052453
1435.62,133.49400768542228
1437.66,149.26756496169696
1439.7,141.5318220226568
1441.74,138.6164855362549
1443.77,120.66071654296138
1445.81,129.94646841558688
1447.84,145.8032533905341
1449.87,129.37005195618985
1451.9,125.16674605084586
1453.93,140.85602845109383
1455.96,159.05293120784881
1457.98,211.9914969395029
1460.01,283.1914501250892
1462.03,335.98201125458513
1464.05,439.7876157411238
1466.07,584.080299499873
1468.09,774.284465479288
1470.11,1003.3006978114199
1472.13,1227.696242628883
1474.14,1420.609774596111
1476.16,1590.2275920120421
1478.17,1698.0217166747104
1480.18,1728.4165651744088
1482.19,1678.8365725678048
1484.2,1515.277625575871
1486.21,1291.830876734192
1488.21,1023.3494156861316
1490.22,793.162559523616
1492.22,581.4091907469758
1494.22,432.84728570096627
1496.22,321.33010967746304
1498.22,216.71098344672123
1500.22,144.70043074102023
1502.22,127.91380192878296
1504.21,97.96651673631573
1506.21,67.66454506478817
1508.2,42.385363997688046
1510.19,3.268438617799802
1512.18,-5.832392413909702
1514.17,6.4606115777366995
1516.16,23.572907432443344
1518.14,22.358624575362683
1520.13,5.529140485640255
1522.11,-10.394534311241387
1524.09,-12.557942679690086
1526.07,-12.011272072131533
1528.05,-12.328399171356295
1530.03,-17.130697731469354
1532.01,-8.610847655470707
1533.98,8.990973703161899
1535.96,49.62518415943828
1537.93,69.05184081654852
1539.9,49.6025413284101
1541.87,39.22803944793486
1543.84,44.97443200386101
1545.81,45.22125063950057
1547.78,66.77669640862109
1549.74,93.5919219903792
1551.7,112.66579009473116
1553.67,133.37820329641136
1555.63,141.91867196415023
1557.59,159.28631076132137
1559.55,170.289835146594
1561.5,184.9285102555325
1563.46,197.43976644886675
1565.41,195.72776724171104
1567.37,201.45864389945086
1569.32,202.2985871764913
1571.27,187.2947961978591
1573.22,173.25642734080338
1575.17,140.18316216401354
1577.11,108.74139438445468
1579.06,103.78803590182497
1581.0,99.13241806110477
1582.95,102.25057386749359
1584.89,125.04713924895873
1586.83,104.33154003307163
1588.77,70.10370273336639
1590.7,71.64928914522352
1592.64,57.77778808460903
1594.58,62.15584522205427
1596.51,58.6167833928248
1598.44,34.9939324308973
