Raman Shift,Processed Intensity
672.607,125.09612510427132
675.174,91.50339820213958
677.739,67.43141624966165
680.303,23.688389716660822
682.864,19.08232927217523
685.424,13.611518817320757
687.982,37.46451486640217
690.538,31.353481311000905
693.092,28.418954224612662
695.645,15.372705658994164
698.195,25.11680108053588
700.744,19.124564432825082
703.291,13.012020980716898
705.836,-21.31923127416667
708.38,-8.682005394168755
710.921,21.777444396811916
713.461,83.72229501801439
715.999,142.00612115283002
718.535,173.19671901268612
721.069,150.67135867234356
723.602,125.04536973853646
726.133,96.12453654241926
728.662,72.61939809392061
731.189,46.95478613132991
733.714,18.698410789936133
736.238,-9.772458491242105
738.759,-20.032883491291614
741.279,-15.657862014959846
743.798,-11.127076537229186
746.314,-2.5391687152377926
748.829,-6.564110722389614
751.342,-33.39557658246349
753.853,-33.179503979913534
756.362,-23.823608451125438
758.869,2.0978608218442787
761.375,22.296504599185482
763.879,27.626916647373946
766.381,-14.484744625365238
768.882,-25.326470247875477
771.38,-5.900400479168184
773.877,10.172413493716704
776.372,32.556769088507735
778.866,44.72711947954531
781.357,46.25328551152961
783.847,57.086167613271755
786.335,82.60536247334176
788.821,82.61916066810636
791.306,126.12644905166144
793.789,197.60242266958403
796.27,304.0938204822023
798.749,399.79035156406553
801.227,476.92945463674187
803.702,518.2248671254279
806.176,553.6761465965064
808.649,569.9972398141535
811.119,567.4736232255113
813.588,522.105157731573
816.055,466.5108482199721
818.521,414.64312690729685
820.984,372.16880334806274
823.446,330.8976334913141
825.906,291.9727934991279
828.365,271.39468689845216
830.821,248.54475173294804
833.276,206.1378391433941
835.729,191.84125861476923
838.181,177.70334703284834
840.631,157.8677520265353
843.079,147.95438197686326
845.525,140.72607031170696
847.97,131.85047789573719
850.412,142.8524716108468
852.854,138.87602674610685
855.293,108.06517700676773
857.731,57.2306788089727
860.167,62.23096128876182
862.601,70.40069535868747
865.034,77.40793419300553
867.465,83.15887276048602
869.894,78.75022640484508
872.321,74.08827609184232
874.747,95.55553270399491
877.171,94.91549657338828
879.594,99.31265510972617
882.014,104.36771852362335
884.433,118.65380793084341
886.851,120.98216726606415
889.266,117.59263710141022
891.68,118.05841417926445
894.092,120.57176332603831
896.503,130.61068174688512
898.912,172.22461093946754
901.319,181.84395813153128
903.724,197.32771295657267
906.128,181.58249270094234
908.53,157.03873040808253
910.931,139.9840058399152
913.329,151.46780500965951
915.726,168.3967559051223
918.122,194.39176897389052
920.516,169.40708237043214
922.908,147.82549767938804
925.298,143.83932992457108
927.687,153.8789766255852
930.074,161.18434399730813
932.459,169.5191302922176
934.843,168.6946329522541
937.225,159.85546052258724
939.605,169.47953027966378
941.984,186.52092300211643
944.361,177.2194044083335
946.736,169.71947040355462
949.11,162.30843994600582
951.482,161.65454791304933
953.853,170.9497998720824
956.222,181.57663637525684
958.589,165.25078773037876
960.954,153.54508115276417
963.318,142.55610505994832
965.68,133.332778128296
968.041,145.7334897781866
970.4,142.37847875442776
972.757,110.55459265905733
975.113,95.45338081747104
977.467,81.59966333503212
979.819,44.613433487007796
982.17,56.4955696323168
984.519,54.62783284155944
986.866,19.77286452505041
989.212,52.359898346566524
991.556,58.294281660905426
993.899,88.14795140819206
996.24,127.92133857960994
998.579,125.66241554028079
1000.92,57.84764811404534
1003.25,44.33437623967893
1005.59,2.6941470080578256
1007.92,31.546047699323253
1010.25,37.46146739148162
1012.58,38.67838267016964
1014.91,34.958500481287274
1017.24,24.87297241219767
1019.56,26.75477563959612
1021.88,62.365379591662304
1024.2,58.41855797143285
1026.52,81.77086744684334
1028.84,110.56450729314611
1031.16,135.17970284485477
1033.48,140.2823270429185
1035.79,155.5381886485652
1038.1,155.85112998095246
1040.41,143.17255322624464
1042.72,152.92999436574019
1045.03,162.97950662781636
1047.33,131.7009010827278
1049.64,128.9025110469338
1051.94,157.34500410646888
1054.24,168.07471794983962
1056.54,215.99509143901514
1058.84,227.24761948994023
1061.13,216.1166174768539
1063.43,194.50541420804575
1065.72,179.65064013970255
1068.01,166.02699178023386
1070.3,185.25199609459582
1072.59,221.0860130038593
1074.87,258.43223788477803
1077.16,268.860513593165
1079.44,227.22638058250982
1081.72,222.57584130830264
1084.0,255.09774367998557
1086.28,294.26664070337824
1088.56,378.74755488501
1090.84,475.96740930311694
1093.11,539.3531253453089
1095.38,587.0459109224282
1097.65,578.3774534443135
1099.92,496.3937318431806
1102.19,415.9502571684375
1104.46,345.6644560386369
1106.72,337.15376837914664
1108.98,359.51184039791224
1111.24,395.07043184692566
1113.5,432.5422756646519
1115.76,467.5925090470248
1118.02,508.98153308987344
1120.28,565.5173962408658
1122.53,567.1986539419333
1124.78,526.9286568431244
1127.03,465.8965056831264
1129.28,409.053244265029
1131.53,385.2071000511364
1133.77,386.1663438053945
1136.02,347.9297682834426
1138.26,327.6390716845642
1140.5,333.1502887226868
1142.74,356.89093598309773
1144.98,400.7171572791626
1147.22,462.58039281856054
1149.45,471.2892864647604
1151.69,431.5573072842092
1153.92,398.38370442685505
1156.15,352.95827153047617
1158.38,325.1851587440665
1160.61,302.5400180845452
1162.83,259.87952974585437
1165.06,196.29854745566922
1167.28,156.320577165445
1169.5,145.27873193093546
1171.72,136.5538296498546
1173.94,101.3363003233494
1176.16,77.57856950794599
1178.37,39.04267986273726
1180.58,24.205055553718466
1182.8,30.63745713431058
1185.01,-2.8977778598277837
1187.22,-32.495351458846244
1189.42,-29.487955140074746
1191.63,-25.11293430976525
1193.84,6.440090989672626
1196.04,30.029220940169353
1198.24,19.65550595830109
1200.44,48.70103454588889
1202.64,60.50035754257215
1204.84,85.29286683766122
1207.03,70.12755503436097
1209.23,78.52967987590728
1211.42,61.69123819550555
1213.61,79.61382081866122
1215.8,90.3467055607332
1217.99,124.46304546259148
1220.18,131.34558083579554
1222.36,152.85330368872383
1224.55,157.51193167651581
1226.73,134.32342967005616
1228.91,125.71838846782316
1231.09,139.69887969821093
1233.27,163.26702500756596
1235.44,164.61547001013173
1237.62,190.55595347608005
1239.79,163.6621622338355
1241.96,190.69830035810855
1244.13,248.90480121507198
1246.3,357.5697537932581
1248.47,485.4574718915908
1250.64,636.1418252121834
1252.8,774.1490942626629
1254.96,967.6246347822982
1257.13,1172.6662088348037
1259.29,1367.8954111392309
1261.44,1513.2671906389608
1263.6,1576.3555625468805
1265.76,1548.3536061048483
1267.91,1454.5972718669661
1270.06,1342.0891889828592
1272.22,1175.6415201000011
1274.37,1046.9235781707941
1276.51,932.0808718310857
1278.66,818.0208174453535
1280.81,708.0317844852202
1282.95,656.8307123365421
1285.09,579.2297747255463
1287.23,547.517329859249
1289.37,534.8864896134937
1291.51,500.38749824479964
1293.65,487.9277301498307
1295.78,531.0335923867649
1297.92,535.7552843395267
1300.05,560.666795477254
1302.18,588.2468554947181
1304.31,643.6884558813108
1306.44,716.9940857757513
1308.57,815.40430115412
1310.69,880.3024844940924
1312.82,976.7862711058451
1314.94,1020.6675468915321
1317.06,1067.1391127714323
1319.18,1090.7270633958015
1321.3,1099.0050706186369
1323.41,1050.737238400007
1325.53,1013.7352434226716
1327.64,914.572618565838
1329.75,819.2514173313068
1331.87,759.726021126743
1333.98,710.3793275013411
1336.08,622.4989383814834
1338.19,510.372395925453
1340.3,415.0014659971905
1342.4,348.24499306862594
1344.5,295.67604083629953
1346.6,275.96284236179054
1348.7,248.48784545023727
1350.8,207.58580564790896
1352.9,173.63902209691923
1354.99,133.17257338993454
1357.09,120.3781248534624
1359.18,119.78059297399682
1361.27,131.38100030035753
1363.36,149.5612351079335
1365.45,120.7507158248286
1367.54,105.90257926753293
1369.62,145.77939268611658
1371.7,162.76267533322925
1373.79,192.1862295569133
1375.87,200.05042427436206
1377.95,201.73647844568404
1380.03,187.29217311908815
1382.1,191.33661109511445
1384.18,176.25069087657653
1386.25,167.03424728517143
1388.33,138.1155730304697
1390.4,112.54189265985906
1392.47,53.45555079419637
1394.54,25.28448607774817
1396.6,8.504133699559816
1398.67,-8.886386370890932
1400.74,3.3976357931510393
1402.8,0.49792999090050216
1404.86,-3.539134725697977
1406.92,9.475545890395551
1408.98,24.159526325869592
1411.04,36.60643072374819
1413.09,86.24309711113597
1415.15,129.87720025749013
1417.2,221.31630310431046
1419.25,300.46309867103196
1421.3,359.31541386566664
1423.35,383.8233561525951
1425.4,385.2226506965503
1427.45,329.84416798279017
1429.49,291.1139276277456
1431.54,246.41024504681423
1433.58,201.63516383643127
1435.62,166.11922148948292
1437.66,155.6214532059521
1439.7,138.13891951308392
1441.74,119.95432912364731
1443.77,107.159852270388
1445.81,116.895219754766
1447.84,113.15725056712313
1449.87,119.03795093542317
1451.9,140.86737527875584
1453.93,143.02315382750703
1455.96,170.74002024352467
1457.98,241.96695828790826
1460.01,313.843396107839
1462.03,412.03254338055694
1464.05,537.9594903621041
1466.07,690.0016878884401
1468.09,891.393713090853
1470.11,1138.08441606375
1472.13,1396.4512093895867
1474.14,1646.2048338542756
1476.16,1862.2465051149686
1478.17,2019.0964889392753
1480.18,2064.227438349236
1482.19,1978.4453498129133
1484.2,1760.6990908645562
1486.21,1474.84230867715
1488.21,1175.7286719682866
1490.22,906.4975890965243
1492.22,681.478973776786
1494.22,510.85991555767623
1496.22,368.4942074416342
1498.22,267.8071116003432
1500.22,187.223934613937
1502.22,135.40812651973488
1504.21,100.92795128954504
1506.21,81.44696683078018
1508.2,53.29545736851742
1510.19,30.041865827557785
1512.18,15.445178595439074
1514.17,22.69302457116055
1516.16,17.25882183295471
1518.14,1.0446385917698535
1520.13,-9.23785061714807
1522.11,-18.06736112362728
1524.09,6.5060533071043665
1526.07,15.480050955593924
1528.05,9.37619358393772
1530.03,7.9066140620332135
1532.01,12.688303041449672
1533.98,0.3859670578656278
1535.96,14.426315204935008
1537.93,-8.906701810899449
1539.9,-26.948081148047322
1541.87,-9.604147783604503
1543.84,5.076016989063191
1545.81,12.091048882723499
1547.78,42.106344365652376
1549.74,79.83500968226508
1551.7,100.75214320708687
1553.67,129.7614987510974
1555.63,145.33833934426684
1557.59,174.52943387523283
1559.55,186.7625775405022
1561.5,233.75135038889243
1563.46,243.9236853897835
1565.41,234.56472221565127
1567.37,213.81680388175118
1569.32,203.82233052865627
1571.27,181.00947034765431
1573.22,162.47310860138305
1575.17,139.2129395016068
1577.11,129.1810818965189
1579.06,134.28207591042542
1581.0,114.0395462500976
1582.95,103.88191313017478
1584.89,88.76143653189638
1586.83,93.43992712850468
1588.77,90.82207625826891
1590.7,99.57450018321924
1592.64,80.45907006216703
1594.58,64.4043371618277
1596.51,48.36267235365358
1598.44,33.66740561066854
