Raman Shift,Processed Intensity
726.133,109.34009376948325
728.662,59.05635068416814
731.189,37.564215070594855
733.714,-10.664026523824305
736.238,-17.394119666410006
738.759,-21.677442511109348
741.279,-24.04146451541874
743.798,-43.72782602343523
746.314,-36.54946774661494
748.829,-40.31919134494092
751.342,-6.087748632379316
753.853,34.713303381653986
756.362,49.509695472953354
758.869,26.822539183187928
761.375,19.220705514834663
763.879,-16.774415421488357
766.381,13.453940478397726
768.882,47.23695667384618
771.38,51.001186102901556
773.877,36.12569178200965
776.372,8.275377881916029
778.866,1.1628922321369828
781.357,52.07243358732558
783.847,110.7645112745904
786.335,131.66641912653495
788.821,148.34842370001297
791.306,140.6666191615568
793.789,207.66768693470613
796.27,308.5412743949664
798.749,427.57237356475525
801.227,521.3794140940754
803.702,567.4380705268991
806.176,586.3193552818311
808.649,615.5467592518357
811.119,602.0724400230001
813.588,547.5153148552063
816.055,512.4943917580426
818.521,442.7240053286205
820.984,403.49000497033376
823.446,368.0783240640176
825.906,337.8225967581393
828.365,285.86606047328814
830.821,269.39964888285385
833.276,251.51913251275073
835.729,245.03464029352767
838.181,222.04208587438075
840.631,224.82792727049969
843.079,172.48821222469337
845.525,140.9285759499728
847.97,130.67376268165208
850.412,115.29619484850718
852.854,119.84454224390493
855.293,106.1294340540901
857.731,61.10440898170623
860.167,49.00877013121476
862.601,67.84377322765408
865.034,90.61071959729884
867.465,111.64428724356162
869.894,102.46967144670657
872.321,95.94543964927516
874.747,79.12067205580115
877.171,65.09210223251898
879.594,79.4803053261312
882.014,70.28683866351662
884.433,73.46566806573242
886.851,102.20887987629226
889.266,107.04191679897144
891.68,121.01405183085171
894.092,136.17457648107757
896.503,131.38232232294627
898.912,144.4961349269547
901.319,168.42249065098508
903.724,186.6869229543006
906.128,196.3864010924881
908.53,177.14170881240375
910.931,168.81172780902193
913.329,152.11248308704603
915.726,149.85523594156166
918.122,156.85124360536088
920.516,157.24509032483365
922.908,175.2289708168139
925.298,197.75697372542186
927.687,184.4022222217643
930.074,176.92830031791937
932.459,173.05115537139795
934.843,192.48671487531783
937.225,196.3318365819132
939.605,186.6833538641415
941.984,162.78093060110314
944.361,149.86420177774517
946.736,139.93467598933034
949.11,158.89859032685604
951.482,145.9954795481999
953.853,160.17912620163474
956.222,182.7842250350618
958.589,189.95495216714585
960.954,169.1211533060732
963.318,129.09357958734813
965.68,83.30198055446021
968.041,91.08081618715846
970.4,75.52639750116077
972.757,74.06831286214992
975.113,67.08847334738607
977.467,38.20682477398623
979.819,19.186107346249173
982.17,37.64613911250444
984.519,46.96857561243678
986.866,65.5350048489936
989.212,82.91742321267657
991.556,101.83061616773307
993.899,114.56072941454659
996.24,124.20336386155009
998.579,125.33024202570732
1000.92,76.27492205204635
1003.25,63.275654590327576
1005.59,51.90395395743303
1007.92,60.778883585468975
1010.25,41.233722422246046
1012.58,14.69691704605043
1014.91,9.73970044707562
1017.24,29.7903774755232
1019.56,42.61051657073699
1021.88,69.81876155568011
1024.2,57.50988152664877
1026.52,33.397630266785654
1028.84,56.62427232627101
1031.16,72.33201386441169
1033.48,96.56776682506415
1035.79,126.37838930253542
1038.1,157.42973543129096
1040.41,144.5304671804297
1042.72,149.39396138624943
1045.03,137.7335501181483
1047.33,133.07204675880598
1049.64,123.97984351294099
1051.94,147.07491367796683
1054.24,146.59424248608093
1056.54,151.39382937492383
1058.84,157.47249978205014
1061.13,156.8290502727407
1063.43,150.3193936678117
1065.72,170.84703750476297
1068.01,187.64880059415555
1070.3,184.15195814742424
1072.59,196.783767857062
1074.87,182.01909121490758
1077.16,171.80896721138015
1079.44,189.34251936804935
1081.72,219.1898151511557
1084.0,247.82567776608562
1086.28,313.62968842803116
1088.56,402.2195219659959
1090.84,490.9271395696496
1093.11,606.1321243933271
1095.38,642.4045409695505
1097.65,610.1239850987431
1099.92,504.5748242151326
1102.19,418.7557234669425
1104.46,345.1891717965809
1106.72,332.6357699255948
1108.98,326.14185167294454
1111.24,366.3728195590038
1113.5,406.5655280285948
1115.76,492.52828572165026
1118.02,549.5932386962604
1120.28,580.6163726993361
1122.53,571.0251344848925
1124.78,549.7231959894777
1127.03,507.0904566028389
1129.28,477.1735216290672
1131.53,428.6380855096445
1133.77,368.76893409410695
1136.02,323.898518339289
1138.26,294.8355280085575
1140.5,327.8648939424809
1142.74,391.89064747234943
1144.98,457.72163697655856
1147.22,476.1667682465036
1149.45,486.41595913819583
1151.69,433.27823708101187
1153.92,388.56269372931206
1156.15,341.9356300902341
1158.38,294.4443683181712
1160.61,263.08868255685525
1162.83,234.4874678766853
1165.06,187.25969492633976
1167.28,163.11965029867156
1169.5,134.68646261088452
1171.72,107.57934287042394
1173.94,102.22711055515106
1176.16,71.24914826494819
1178.37,43.83635637332418
1180.58,32.22734577425831
1182.8,0.5655830099963168
1185.01,-19.05298841067929
1187.22,-16.151374313225688
1189.42,-10.7762894341015
1191.63,-2.736252371684486
1193.84,-6.363491785633187
1196.04,-15.037758498128369
1198.24,-13.329185498988181
1200.44,7.52551804402151
1202.64,22.81353780990071
1204.84,31.869757235271663
1207.03,12.362465965411957
1209.23,23.62668735289708
1211.42,44.521315480060366
1213.61,64.23863441703247
1215.8,90.16145892287113
1217.99,124.95837038478157
1220.18,119.20276228115677
1222.36,152.61093326365517
1224.55,152.0897040488228
1226.73,140.21260573827772
1228.91,140.79130623414403
1231.09,113.20894141638655
1233.27,69.80106536776543
1235.44,64.71279107498185
1237.62,102.85116922506313
1239.79,156.5042336684162
1241.96,234.10290402473538
1244.13,303.3638406698635
1246.3,391.95610924645985
1248.47,486.4535594603867
1250.64,628.0014895913812
1252.8,776.4118824322984
1254.96,961.6872126569338
1257.13,1195.115682759263
1259.29,1402.604554230788
1261.44,1595.0610977854953
1263.6,1685.1544959657683
1265.76,1663.1253647959213
1267.91,1544.9762278166784
1270.06,1409.2810377387011
1272.22,1240.899460000882
1274.37,1115.1673468048227
1276.51,989.7062587683615
1278.66,858.6139389600608
1280.81,736.2262155051121
1282.95,660.2598565722044
1285.09,579.9554253603915
1287.23,519.1248969907199
1289.37,478.2945134930976
1291.51,468.7047816502982
1293.65,502.97713750863954
1295.78,559.8758489838997
1297.92,607.0222994196092
1300.05,662.6568901929627
1302.18,712.3533242731189
1304.31,750.7805088271095
1306.44,793.0835054448078
1308.57,835.26448036389
1310.69,877.6588927900382
1312.82,943.3640641695188
1314.94,1028.4772712712927
1317.06,1117.0481249834077
1319.18,1188.0309491093913
1321.3,1219.1419210694064
1323.41,1180.2876411728416
1325.53,1129.1841780813634
1327.64,1011.1189714148329
1329.75,912.3794010238894
1331.87,801.9194515006227
1333.98,714.9311385940091
1336.08,628.2730784824923
1338.19,561.2800094275099
1340.3,471.2865991413089
1342.4,403.53220453571384
1344.5,320.20848861375157
1346.6,278.36418021841246
1348.7,249.90507187665207
1350.8,215.02258907196483
1352.9,201.95569285028728
1354.99,190.8004014735202
1357.09,168.6050263587672
1359.18,166.51302706518322
1361.27,145.85824723320866
1363.36,145.35538861903842
1365.45,139.86191370051984
1367.54,148.75899590210406
1369.62,167.28485077216897
1371.7,177.96330525558506
1373.79,206.98474791865738
1375.87,228.49184107882866
1377.95,226.96047102962575
1380.03,229.29498397989028
1382.1,205.39961246920052
1384.18,158.36894940234447
1386.25,157.1546125599789
1388.33,135.37476625214754
1390.4,117.45697630513132
1392.47,114.40011266734518
1394.54,77.63149011047494
1396.6,37.72115178775948
1398.67,29.334248030368826
1400.74,15.70722466759321
1402.8,0.6478248468597485
1404.86,-8.464906004517616
1406.92,-22.013946818269687
1408.98,4.33189635929557
1411.04,66.90371043848586
1413.09,149.55628796325914
1415.15,242.47765455526905
1417.2,302.6652630245783
1419.25,352.2117112898932
1421.3,386.06665077499747
1423.35,420.84631385279704
1425.4,436.88113652746756
1427.45,411.0252858785068
1429.49,348.2757113143118
1431.54,301.1054815400437
1433.58,263.08283581120395
1435.62,247.68071137768993
1437.66,221.8481756897536
1439.7,181.9628109849166
1441.74,149.97357506536628
1443.77,166.68651921820287
1445.81,191.24098232617098
1447.84,180.9667373593386
1449.87,181.62209024772665
1451.9,179.9176930396534
1453.93,195.0403570600795
1455.96,251.2721041641878
1457.98,307.8949322766807
1460.01,356.7622475977387
1462.03,435.8702968089747
1464.05,569.1200754698659
1466.07,732.5078078427528
1468.09,977.6011410035649
1470.11,1254.5391484763466
1472.13,1547.3180481535092
1474.14,1789.7912059303603
1476.16,2016.6215202920139
1478.17,2139.329044995542
1480.18,2209.9576593711736
1482.19,2123.8845957663543
1484.2,1952.3442527040854
1486.21,1659.3329604222179
1488.21,1334.2756511746552
1490.22,1019.9306247706415
1492.22,776.3895522092951
1494.22,564.125098361752
1496.22,402.1337827485577
1498.22,282.31693555514516
1500.22,168.71879650445317
1502.22,97.05032801526636
1504.21,68.35588550340435
1506.21,72.82274482577282
1508.2,76.49539162917108
1510.19,70.8945726038719
1512.18,34.969680070529876
1514.17,12.765422281372594
1516.16,-3.054363421462085
1518.14,0.03138826669623995
1520.13,18.353355199960788
1522.11,19.670878729169544
1524.09,-6.589937731785312
1526.07,-10.7647968062995
1528.05,-5.570251445871236
1530.03,-15.00846417498633
1532.01,-4.843396011778168
1533.98,-1.6008054767282829
1535.96,-11.568249160309506
1537.93,-6.556987542986235
1539.9,0.8122995000805986
1541.87,-3.271442094878921
1543.84,23.95226110002841
1545.81,35.720168908839696
1547.78,60.6977051724009
1549.74,74.26466870236459
1551.7,90.46761090185396
1553.67,117.4960229099404
1555.63,150.63471322230475
1557.59,180.40666150237666
1559.55,208.62063429723435
1561.5,259.5140388487414
1563.46,270.37196738087346
1565.41,256.67005091085593
1567.37,229.26493210792296
1569.32,181.9180714854076
1571.27,154.72431549759244
1573.22,156.20713130323247
1575.17,123.89003200526327
1577.11,102.01085903337344
1579.06,57.23606452657191
1581.0,44.85118419194873
1582.95,66.14178635390863
1584.89,101.01251624150495
1586.83,115.41566408529707
1588.77,101.44639988087306
1590.7,49.438008152372504
1592.64,11.3428370017225
1594.58,-10.315324270697602
1596.51,-5.012677069197252
1598.44,38.25077478696426
