Raman Shift,Processed Intensity
664.895,167.33980219175555
667.468,102.70991065850649
670.038,75.17141130156097
672.607,61.00618694277682
675.174,35.73403421338435
677.739,25.73171840404575
680.303,24.566320243943665
682.864,16.519062570719598
685.424,-5.319431753442586
687.982,-16.001498428525792
690.538,-28.817645730896857
693.092,-18.77272146864334
695.645,-30.395414963546955
698.195,-16.595381150970297
700.744,-37.567985703437444
703.291,0.3009466267399148
705.836,36.00657240948249
708.38,62.54408501084026
710.921,58.09919866907876
713.461,69.57196590410558
715.999,64.14821397450623
718.535,85.63288609649544
721.069,67.64052551999839
723.602,48.6429024618792
726.133,36.54045056296718
728.662,45.51941763081186
731.189,33.8137782871936
733.714,24.37190852040021
736.238,-8.619596905355593
738.759,-24.9740118024215
741.279,-19.59970876932357
743.798,-2.3096759793393176
746.314,18.035630160482015
748.829,2.1473351315535183
751.342,-11.310898812116193
753.853,-18.913346331214143
756.362,1.384926359203746
758.869,22.057586669394823
761.375,77.67370176546001
763.879,83.2786904141517
766.381,65.0133700657857
768.882,26.494908699052303
771.38,-0.46889000084183863
773.877,-17.879587178316342
776.372,-8.071918867367003
778.866,5.000489186579216
781.357,38.62226204186072
783.847,68.50674859983246
786.335,107.46268512030656
788.821,156.87038254650724
791.306,190.77696144908532
793.789,249.84872982726483
796.27,320.99022757666944
798.749,405.4870804809434
801.227,471.86313991766656
803.702,510.5947654214078
806.176,560.491773913443
808.649,574.9355317886216
811.119,563.450380335561
813.588,526.3702992520848
816.055,465.8389034939855
818.521,404.47610679045783
820.984,380.04478515953156
823.446,335.117440423503
825.906,299.9809589624638
828.365,264.3032752297099
830.821,229.9905114576286
833.276,221.85364117310905
835.729,187.94181937961116
838.181,173.25666512019393
840.631,163.6094011833918
843.079,161.71608904719983
845.525,162.67381620399965
847.97,183.34164539025073
850.412,144.62632572093662
852.854,109.1013371573465
855.293,73.62593497485568
857.731,51.964194230711655
860.167,75.73738756514922
862.601,125.47160109774586
865.034,124.0739217523444
867.465,123.54671982007198
869.894,114.36859818902485
872.321,93.39915109776143
874.747,71.40277050784539
877.171,83.6200715240036
879.594,73.76788924286257
882.014,92.5154660778735
884.433,111.00825813185725
886.851,122.39174156955437
889.266,116.66855232350599
891.68,127.60324484755597
894.092,148.2460984894003
896.503,156.45692386314204
898.912,170.42886922184243
901.319,181.30746492531603
903.724,173.2858583841164
906.128,146.17623947970742
908.53,147.79078979416136
910.931,139.7035842208145
913.329,166.48868305110545
915.726,170.29155739475073
918.122,184.92432412372295
920.516,176.00859986385512
922.908,157.8326407007321
925.298,163.87514855224777
927.687,175.09098230307745
930.074,161.43496417724123
932.459,172.95711468209265
934.843,180.23122088564378
937.225,186.35483326532085
939.605,219.33021493767524
941.984,189.49290993570776
944.361,165.2736448195276
946.736,126.34118266796236
949.11,120.41184373683791
951.482,133.53521659344779
953.853,153.80844067959492
956.222,129.1857269698703
958.589,136.33549767754766
960.954,116.78324024619837
963.318,125.4353137222597
965.68,115.05513607998591
968.041,117.88222868925936
970.4,99.25126078339372
972.757,89.6872844031318
975.113,69.09620743587993
977.467,44.098123797791686
979.819,2.598738853954046
982.17,-13.305871828101772
984.519,-26.18640405435599
986.866,-8.756513929105722
989.212,16.27003943831187
991.556,64.13177225126128
993.899,104.82899628338896
996.24,126.40953128062961
998.579,114.01632212511481
1000.92,72.5064845705117
1003.25,41.64177954879074
1005.59,12.040992238894887
1007.92,-2.2486412455336904
1010.25,2.3914255680949736
1012.58,40.579624454938994
1014.91,56.83903767953598
1017.24,83.16883009596859
1019.56,63.80615743850876
1021.88,53.321407945594046
1024.2,39.856301126655126
1026.52,50.076272243226185
1028.84,52.26571393292579
1031.16,58.18512259532622
1033.48,65.97586382544932
1035.79,88.6839854663092
1038.1,115.73641161383307
1040.41,156.89332709797736
1042.72,176.5338952971731
1045.03,179.6562616670608
1047.33,150.97279536445762
1049.64,125.62437849037246
1051.94,112.89469533301303
1054.24,144.1149978012761
1056.54,143.1402994296584
1058.84,147.58747414507707
1061.13,149.35906931941167
1063.43,162.26235691727834
1065.72,167.48552750094905
1068.01,188.93102709241748
1070.3,184.26317974974404
1072.59,197.43200061959465
1074.87,215.48272327549785
1077.16,228.46056515133705
1079.44,239.4107310700856
1081.72,253.85460724872178
1084.0,265.98024101743977
1086.28,313.26139196742383
1088.56,397.69563071767607
1090.84,499.6614853008871
1093.11,579.3470161207397
1095.38,601.3212480520699
1097.65,558.7246501600773
1099.92,493.79294875286246
1102.19,425.7618928149179
1104.46,377.91487658348
1106.72,335.2496097439223
1108.98,329.00193048229335
1111.24,359.6458090140502
1113.5,420.3219225413616
1115.76,450.45670640089156
1118.02,481.1433099734829
1120.28,493.0939811652722
1122.53,529.211498507849
1124.78,520.4939365917533
1127.03,496.3680029285424
1129.28,428.16523195571085
1131.53,371.02675047017806
1133.77,320.9985192522556
1136.02,319.0313365943732
1138.26,287.55227040123214
1140.5,314.84561409948674
1142.74,339.0528901664675
1144.98,379.4109488970048
1147.22,420.91863859881664
1149.45,442.09871388314286
1151.69,411.1406963363263
1153.92,396.9484970961589
1156.15,366.949944190133
1158.38,301.81107177845706
1160.61,252.05517130183694
1162.83,182.01517596258395
1165.06,123.11937853906716
1167.28,83.4628634858691
1169.5,85.28370093870967
1171.72,87.20104548127415
1173.94,84.1199015787056
1176.16,68.80255567776976
1178.37,75.44000830701361
1180.58,53.27102522455539
1182.8,16.77261713729831
1185.01,26.231471801097996
1187.22,-8.875090069552243
1189.42,-25.260061958413644
1191.63,-14.4457913078611
1193.84,-10.09730591279299
1196.04,-13.117547733031415
1198.24,-12.742608213894073
1200.44,-25.160774182752448
1202.64,-37.98871797545803
1204.84,-30.890546041089237
1207.03,6.422197403189784
1209.23,39.428617874624706
1211.42,59.274650060569456
1213.61,100.72542839772018
1215.8,92.59385212138591
1217.99,107.88343602903501
1220.18,111.50258981526531
1222.36,97.26461169249706
1224.55,108.36387248784831
1226.73,119.94723783525865
1228.91,96.30453798665144
1231.09,109.2971328611934
1233.27,90.26266757074472
1235.44,86.77697080244752
1237.62,125.98738177274117
1239.79,174.89845813376155
1241.96,197.32435054640723
1244.13,262.46022487244636
1246.3,309.54892246186614
1248.47,400.88095377355285
1250.64,505.6992539007331
1252.8,635.5801285726122
1254.96,778.4332477750627
1257.13,989.8825917522609
1259.29,1188.456920817861
1261.44,1363.3992927852057
1263.6,1409.6670565880174
1265.76,1393.9318459010856
1267.91,1290.8652870466713
1270.06,1181.1866116628146
1272.22,1047.94836460974
1274.37,895.8697309238792
1276.51,761.3365294385574
1278.66,653.4964444999187
1280.81,548.306638635233
1282.95,490.0099366497743
1285.09,449.2776763903653
1287.23,387.54303569939657
1289.37,344.7629307974164
1291.51,311.0846765704839
1293.65,325.7983611432328
1295.78,353.71779188051596
1297.92,401.7995366271384
1300.05,427.1429173285378
1302.18,462.7995274609957
1304.31,516.7732256523209
1306.44,605.7820340644378
1308.57,681.591465347401
1310.69,747.9192781648419
1312.82,786.1973755765528
1314.94,828.4289415163107
1317.06,850.1408153649409
1319.18,896.9072950948052
1321.3,919.921559461917
1323.41,933.5194711504319
1325.53,873.1795703933237
1327.64,795.904020974026
1329.75,695.0757467042536
1331.87,617.4108059970649
1333.98,564.1012426303987
1336.08,522.3865079391808
1338.19,464.07726395981103
1340.3,379.7934722889331
1342.4,300.2977210374579
1344.5,227.44759940361678
1346.6,174.95759605556032
1348.7,139.7800451329888
1350.8,118.77178653449869
1352.9,86.31320715732068
1354.99,83.40347261323495
1357.09,88.5176637064053
1359.18,65.08296053024583
1361.27,60.66911227858077
1363.36,42.417002294903796
1365.45,59.65769585204703
1367.54,90.6267321365583
1369.62,104.2260396108777
1371.7,96.78585736988134
1373.79,98.25522792599463
1375.87,114.2020138038315
1377.95,148.62243794435994
1380.03,175.1315764900212
1382.1,151.39194680794117
1384.18,120.92304789410105
1386.25,79.5775674441727
1388.33,34.208065114826695
1390.4,30.190798642192703
1392.47,22.378121388882846
1394.54,5.241359538033521
1396.6,-5.700593369905846
1398.67,-37.024108193833854
1400.74,-59.78174664617859
1402.8,-46.54985500639259
1404.86,-60.285685590411276
1406.92,-36.565477088294074
1408.98,-9.87015894059141
1411.04,12.22417584860841
1413.09,85.76055592247008
1415.15,117.21065385374777
1417.2,158.23669062323393
1419.25,234.4533400982025
1421.3,288.23725255847876
1423.35,316.3461020320292
1425.4,326.2043002972223
1427.45,291.0458537422353
1429.49,249.4381726054039
1431.54,221.2820706917646
1433.58,180.478431756266
1435.62,136.97582826792882
1437.66,82.5800449359183
1439.7,66.1921736641857
1441.74,50.380041839442356
1443.77,107.99725966675192
1445.81,139.9451246479873
1447.84,156.50595463171248
1449.87,154.86689705353774
1451.9,159.78659531933772
1453.93,165.0713789979916
1455.96,210.1943111569799
1457.98,261.53328331702915
1460.01,327.8472056448488
1462.03,415.7045780982544
1464.05,538.4834901427178
1466.07,675.3240014202981
1468.09,826.4614747995201
1470.11,1059.274195139547
1472.13,1320.569083292443
1474.14,1562.9626482006818
1476.16,1771.6905104232185
1478.17,1890.3216875663245
1480.18,1918.330022571567
1482.19,1865.8560881942633
1484.2,1707.7548057676474
1486.21,1455.5002068241831
1488.21,1164.2806709073525
1490.22,885.9036871929641
1492.22,662.5101399199955
1494.22,471.0981176309549
1496.22,320.0943414598614
1498.22,229.63987913451092
1500.22,161.44728755017059
1502.22,133.7529934385018
1504.21,119.9839597507821
1506.21,114.42435204111734
1508.2,72.21553818299526
1510.19,44.07037380011093
1512.18,10.03510674482277
1514.17,-16.463004137686312
1516.16,-22.18711786429344
1518.14,11.099665604100664
1520.13,2.634304394614219
1522.11,3.8442876490444178
1524.09,6.538109567691208
1526.07,-0.7613991369548785
1528.05,-2.2456441591950806
1530.03,-3.2012208110083975
1532.01,1.3710374515833337
1533.98,20.94653408316981
1535.96,44.19119370144699
1537.93,60.00907981211299
1539.9,59.256679200434974
1541.87,42.0286148942389
1543.84,43.99097817452139
1545.81,49.95275582415752
1547.78,82.770590709938
1549.74,111.96782807890008
1551.7,145.97260947370137
1553.67,171.0702523622756
1555.63,175.30801071987503
1557.59,200.25697846825142
1559.55,219.86923101007574
1561.5,226.8111572395453
1563.46,235.03488679108887
1565.41,238.0640030023501
1567.37,222.5173511152741
1569.32,214.775703620051
1571.27,188.267473218104
1573.22,153.61156864222198
1575.17,134.37929809573916
1577.11,131.18960602504353
1579.06,117.23288132066023
1581.0,116.55667028023731
1582.95,106.2085324286802
1584.89,123.52175348113906
1586.83,126.49629640123817
1588.77,117.84641912597385
1590.7,99.4292446715624
1592.64,91.2447598107185
1594.58,70.36438517849865
1596.51,44.1928787114789
1598.44,13.230239086930624
