Raman Shift,Processed Intensity
798.749,352.58196707567186
801.227,429.6684502520402
803.702,502.16601874571325
806.176,558.8838261383316
808.649,555.2025428046054
811.119,566.169591857803
813.588,540.0705755714343
816.055,478.0959398961704
818.521,422.1504961196183
820.984,352.94865681180363
823.446,305.4906241516096
825.906,279.30048301511806
828.365,232.80715120681543
830.821,176.72532969078884
833.276,163.3888337743124
835.729,142.7982100057152
838.181,130.00168640557922
840.631,127.57136079318389
843.079,110.46034149390198
845.525,71.57417376087778
847.97,77.10417095861612
850.412,89.14646003228245
852.854,90.13055078652587
855.293,80.39076230716091
857.731,70.4519350971309
860.167,34.7437146410457
862.601,32.98150163639025
865.034,46.356926034251046
867.465,50.7283210800465
869.894,51.04929259235246
872.321,66.17824062267437
874.747,76.25930968665443
877.171,82.96048185241784
879.594,87.6640507813056
882.014,52.03804814954901
884.433,58.17909864137823
886.851,62.326703513548864
889.266,92.33942892177788
891.68,122.02823710432267
894.092,112.48981756556122
896.503,120.82087064052484
898.912,120.92762915466346
901.319,119.47823722647786
903.724,127.95036716538289
906.128,110.77407446481493
908.53,103.0460813667637
910.931,131.76786995011344
913.329,116.08377521898751
915.726,135.37622104823095
918.122,123.93238470032134
920.516,107.42038515180843
922.908,118.60356665784684
925.298,116.24525850720147
927.687,117.68020144391699
930.074,147.195497898515
932.459,156.8401336477623
934.843,166.09164233157549
937.225,168.47515092231265
939.605,169.4205204321563
941.984,143.21472471573816
944.361,137.23994355847526
946.736,147.49737005062707
949.11,140.98816081848713
951.482,140.66581482701213
953.853,140.48379027768488
956.222,94.10978817303953
958.589,76.40194064310299
960.954,83.55166593849708
963.318,95.03604723306785
965.68,102.95116380746094
968.041,113.44066032793671
970.4,109.6005066013795
972.757,62.288519235064996
975.113,43.457692820242755
977.467,36.63238825856752
979.819,15.336902040918858
982.17,15.000226002402997
984.519,13.241759458308707
986.866,-0.2715500885144593
989.212,29.22241145173416
991.556,69.72378258327785
993.899,72.185012595231
996.24,80.65371936063548
998.579,88.5584042783587
1000.92,77.9941672149912
1003.25,70.48461192293644
1005.59,59.50565622040449
1007.92,31.676008838066764
1010.25,14.471455789529045
1012.58,40.320099122752026
1014.91,27.221405195284888
1017.24,43.031921066256245
1019.56,36.56051469789395
1021.88,44.33028182370549
1024.2,35.05473853095032
1026.52,54.01877574787204
1028.84,44.50723277855127
1031.16,80.09061369490132
1033.48,113.86318468104196
1035.79,159.10964280624853
1038.1,167.40035622646747
1040.41,173.21041390964524
1042.72,161.68153250391242
1045.03,154.1458679676689
1047.33,159.88792243776766
1049.64,148.57311776436586
1051.94,127.34303571244777
1054.24,142.62494387762808
1056.54,156.5127501733864
1058.84,143.48129065163357
1061.13,173.19585541851075
1063.43,185.98838121685662
1065.72,204.04792972296605
1068.01,232.4683087004862
1070.3,227.34331220194053
1072.59,188.81434172263175
1074.87,184.1656464021603
1077.16,186.49099179737846
1079.44,208.55080484581185
1081.72,255.20074740051427
1084.0,281.2012421458678
1086.28,319.78890327528325
1088.56,384.4384433593816
1090.84,493.76743735702985
1093.11,578.6315628168545
1095.38,622.8865067454224
1097.65,581.4355867611309
1099.92,490.65832462905337
1102.19,393.98187693864315
1104.46,349.3572276861921
1106.72,314.5925237144397
1108.98,324.59117205693565
1111.24,368.6375563300228
1113.5,416.63513407719915
1115.76,480.2016769706313
1118.02,542.288320536471
1120.28,573.131947213503
1122.53,572.2551884594106
1124.78,561.0854744760945
1127.03,513.6693220302143
1129.28,453.71995560708024
1131.53,408.0934999931028
1133.77,346.02707762015575
1136.02,293.4245249575515
1138.26,310.2373469992665
1140.5,347.65519556068443
1142.74,393.58206186105576
1144.98,447.20770720119344
1147.22,472.34099840307545
1149.45,455.93371943992133
1151.69,431.6043830662702
1153.92,374.01918530520015
1156.15,314.22534088792213
1158.38,259.0796567886232
1160.61,234.43901052120555
1162.83,227.30320938841555
1165.06,209.62451639763663
1167.28,191.68860474810936
1169.5,189.16217898482523
1171.72,136.52154853337038
1173.94,93.29072504429405
1176.16,98.80332926128494
1178.37,60.01211693696018
1180.58,39.774695224851484
1182.8,32.329715261864294
1185.01,-0.9412209635447653
1187.22,-22.227844219388544
1189.42,-6.148358781025081
1191.63,-12.987535661321317
1193.84,1.0651916817287201
1196.04,14.10620240962976
1198.24,11.612923853959728
1200.44,-3.1752185352136166
1202.64,-24.066325996459227
1204.84,0.8458785014443038
1207.03,29.13443106642285
1209.23,63.99150492652075
1211.42,71.70459808785722
1213.61,73.27557813542853
1215.8,75.70639370058598
1217.99,112.7133573570809
1220.18,128.20333327901767
1222.36,143.36897251785172
1224.55,134.21251970796698
1226.73,124.30771501034542
1228.91,120.4664579610012
1231.09,123.83404274798613
1233.27,131.4129649169663
1235.44,149.63434712442472
1237.62,161.35793631943125
1239.79,191.06257711589046
1241.96,196.79858992669256
1244.13,258.37824433595233
1246.3,364.0900419950615
1248.47,505.31776142350327
1250.64,639.9690266191822
1252.8,770.8562566211478
1254.96,901.5538055485006
1257.13,1060.8741502583487
1259.29,1260.391697051386
1261.44,1414.5856359965119
1263.6,1497.5066047792634
1265.76,1496.63382874072
1267.91,1426.1608323449798
1270.06,1288.3763887418775
1272.22,1151.2835645677967
1274.37,1035.7901933179066
1276.51,892.6136344326858
1278.66,787.0902942892124
1280.81,648.2232424305346
1282.95,560.4917325569645
1285.09,479.80358066021563
1287.23,474.59040030041183
1289.37,457.7123616926076
1291.51,479.12485555522267
1293.65,487.7832521965713
1295.78,523.4524225061516
1297.92,504.6114970411752
1300.05,534.7395774940483
1302.18,598.6490672074683
1304.31,649.1523350228567
1306.44,724.0140934144997
1308.57,776.6180623379696
1310.69,789.1574426023617
1312.82,837.5396749568122
1314.94,925.2911991770168
1317.06,998.7003083898421
1319.18,1066.9600033979384
1321.3,1086.7870374805486
1323.41,1028.4219135752637
1325.53,928.9622147931129
1327.64,852.9816492193745
1329.75,780.244332809619
1331.87,738.609548476232
1333.98,687.8412670796963
1336.08,593.1319541341607
1338.19,504.8644717511131
1340.3,429.18350439257483
1342.4,350.3765084338195
1344.5,281.8737093451441
1346.6,230.0576226831579
1348.7,165.40590841540097
1350.8,140.72946334020207
1352.9,140.93432303034456
1354.99,147.21213520530728
1357.09,149.27825215112193
1359.18,138.46696599737493
1361.27,88.44579161325714
1363.36,78.35832093218824
1365.45,89.20517251452884
1367.54,116.79636968172917
1369.62,156.37038531713984
1371.7,159.4989009525416
1373.79,131.32489918800434
1375.87,173.56266087364997
1377.95,201.402524196179
1380.03,218.41564376538804
1382.1,211.12541636736137
1384.18,172.81700195575308
1386.25,136.63255892877874
1388.33,135.71409845383073
1390.4,100.29871974447951
1392.47,61.52813105175801
1394.54,22.82959922686814
1396.6,-2.3221483351564984
1398.67,-9.166831275596678
1400.74,14.05566902606165
1402.8,21.77197544080309
1404.86,33.31330859965988
1406.92,38.010724761510346
1408.98,61.671308327953966
1411.04,57.673415319598234
1413.09,80.72858351900959
1415.15,115.07201404224134
1417.2,194.93876719606965
1419.25,280.03995833523595
1421.3,366.51514419587124
1423.35,403.12280446702334
1425.4,374.7165376478956
1427.45,336.24506642889514
1429.49,295.79986212030235
1431.54,261.28181669999185
1433.58,230.59172438495466
1435.62,219.1540965361603
1437.66,187.96478608721964
1439.7,178.11480244924314
1441.74,179.6950787966473
1443.77,165.17742982915593
1445.81,173.65265239094083
1447.84,173.7352927564341
1449.87,165.7065091542347
1451.9,172.7521723862485
1453.93,193.58191882778442
1455.96,210.61963199907814
1457.98,265.00344794634043
1460.01,313.7286177656663
1462.03,393.2189415555167
1464.05,510.2315357025352
1466.07,663.2377906435529
1468.09,875.090042913313
1470.11,1121.402532906478
1472.13,1409.5037912110622
1474.14,1675.2937868466302
1476.16,1883.482027883448
1478.17,2026.2542334902025
1480.18,2036.5580536007762
1482.19,1921.4364076286342
1484.2,1749.503680324076
1486.21,1475.5171557267208
1488.21,1186.996070165611
1490.22,916.9835224021763
1492.22,671.6655266303369
1494.22,478.8472083337517
1496.22,364.1909049049757
1498.22,255.73998055032826
1500.22,202.68073643286198
1502.22,151.29479700580032
1504.21,94.8162582507423
1506.21,89.28883591586714
1508.2,83.899204230328
1510.19,74.02462033293091
1512.18,88.47102489129361
1514.17,77.47304748290321
1516.16,13.360678642843368
1518.14,-12.107391421809552
1520.13,-36.648529355689334
1522.11,-34.26567708359812
1524.09,-2.7711572296675513
1526.07,12.07046969680141
1528.05,7.923353787733049
1530.03,8.451780128729979
1532.01,5.415402715333357
1533.98,19.62162122642576
1535.96,37.21129113097163
1537.93,23.3253867187143
1539.9,18.676426035638997
1541.87,31.4532291527687
1543.84,29.320914530198024
1545.81,54.46851442874254
1547.78,76.13278079777638
1549.74,105.26484830592813
1551.7,116.5778497527258
1553.67,143.49929338500556
1555.63,139.64724973712987
1557.59,173.02082418549162
1559.55,206.42872474111118
1561.5,254.29878222318507
1563.46,259.86842281358804
1565.41,254.66085489708507
1567.37,241.05649399678782
1569.32,227.10248294770577
1571.27,193.75078349886599
1573.22,151.9534107725783
1575.17,131.32909629512642
1577.11,114.68709388459888
1579.06,113.74146172920041
1581.0,94.34915398936846
1582.95,59.60525525703679
1584.89,49.22392930061551
1586.83,52.44317733377943
1588.77,46.54864390330408
1590.7,30.30218468166254
1592.64,18.037100926288304
1594.58,3.8009929864554124
1596.51,4.022423333976803
1598.44,28.53472245103444
