Raman Shift,Processed Intensity
599.98,1158.4913962419264
602.599,1088.7720932860366
605.216,1036.7120845584495
607.831,973.504660030022
610.445,944.0572581979554
613.056,994.9914624651706
615.666,1074.73823561492
618.274,1219.728392380639
620.88,1341.8211672538896
623.484,1487.7804013399345
626.086,1647.2745387371133
628.686,1782.0194800590812
631.284,1850.7309597665612
633.881,1906.5531139753034
636.476,1818.0108577878432
639.068,1718.6765483395425
641.659,1569.979504987501
644.249,1365.4917199756546
646.836,1155.3088071951179
649.421,961.5261890397546
652.005,762.1438546903169
654.587,600.0663564938295
657.166,457.00756824773634
659.745,342.5859196745264
662.321,283.80058327730876
664.895,246.36480405253724
667.468,204.56303872654144
670.038,162.10809499204697
672.607,101.6173183637502
675.174,49.27925522436499
677.739,57.85364920400707
680.303,59.57619946433715
682.864,47.96808597932386
685.424,42.12168529220207
687.982,24.605333891471673
690.538,-10.774760749223333
693.092,15.311204631440887
695.645,11.28807073348844
698.195,21.913822797137982
700.744,24.851032638847755
703.291,62.381159011843465
705.836,54.73789779821482
708.38,60.05957982006203
710.921,62.198711507787266
713.461,65.626753663626
715.999,67.52937641565313
718.535,109.47314274321752
721.069,115.11981104999904
723.602,111.6549234513459
726.133,119.12115596637614
728.662,98.9421449005672
731.189,63.97012275215002
733.714,48.20022078516922
736.238,19.91334303111853
738.759,-9.561912090380702
741.279,-12.80161586518443
743.798,-14.57220671156847
746.314,-44.11618760716783
748.829,-32.53306289151624
751.342,-19.588847957176768
753.853,-24.763678933961273
756.362,-5.442282912844348
758.869,13.562216521780101
761.375,13.484491233953577
763.879,30.89272428752338
766.381,24.06956379275698
768.882,1.2502196100931542
771.38,-23.09182089848491
773.877,-25.578124737127837
776.372,-0.11578800093093378
778.866,64.19780134965185
781.357,116.26543620560687
783.847,127.75199159758677
786.335,118.56061169841769
788.821,123.68984920657067
791.306,132.2812809200941
793.789,213.19093283436996
796.27,292.8464195255733
798.749,363.6755121055685
801.227,451.9632776053668
803.702,519.5187421681176
806.176,572.1034590040049
808.649,617.8600763451445
811.119,592.5504292100059
813.588,567.0793454535515
816.055,541.3517851507072
818.521,487.98712283697887
820.984,454.9858107014513
823.446,404.3960417797912
825.906,340.64707981391143
828.365,290.9778272068834
830.821,280.19872631117596
833.276,245.4060416692812
835.729,241.07709463529477
838.181,226.8797837107802
840.631,185.48210488063637
843.079,185.12357671086215
845.525,211.61523687489762
847.97,211.33963867996476
850.412,196.15560949816404
852.854,155.5411044356597
855.293,101.78367904948504
857.731,97.7900096833921
860.167,121.27636618465749
862.601,109.29241795422445
865.034,95.93551618731681
867.465,92.92211897120433
869.894,85.25445447820084
872.321,74.45861273009018
874.747,100.96549450541033
877.171,58.72985548483712
879.594,77.84935039656398
882.014,113.46929144739443
884.433,109.78264484907231
886.851,121.36336067794127
889.266,136.73779797270117
891.68,137.81329268930017
894.092,149.8781542272634
896.503,169.79213814649347
898.912,170.84358555073732
901.319,187.36846723295434
903.724,195.51228496354747
906.128,199.2776870643013
908.53,184.04827445851947
910.931,187.77907338782302
913.329,195.71081765275926
915.726,210.13184990103014
918.122,210.5685943442927
920.516,196.83317233210028
922.908,157.40435125918202
925.298,154.80849347271283
927.687,170.7624099414959
930.074,202.26859487752586
932.459,217.5199841670742
934.843,211.7094757065372
937.225,202.4108783097165
939.605,218.00747966271615
941.984,216.40632856455704
944.361,220.37156478684096
946.736,213.52441560007333
949.11,169.20033515712953
951.482,165.97281054339055
953.853,149.17716782687967
956.222,136.148663822682
958.589,147.1748635716517
960.954,164.5432559143585
963.318,149.63648811264716
965.68,145.21807666167615
968.041,128.14668953052046
970.4,110.99519030754095
972.757,99.28872996479936
975.113,92.8856957653336
977.467,56.31104112281241
979.819,33.85152022309671
982.17,16.746160741035283
984.519,-2.1470729665477393
986.866,9.839196250808754
989.212,47.70556953465871
991.556,68.54777821767948
993.899,95.93763868812289
996.24,95.58972153998343
998.579,75.50421119935163
1000.92,59.30024174124719
1003.25,51.596851754067984
1005.59,58.6796534897544
1007.92,70.45321629966497
1010.25,63.15535483235908
1012.58,47.73808389804117
1014.91,44.53428761872601
1017.24,52.591055245061625
1019.56,92.38396935410333
1021.88,93.76948928518459
1024.2,111.6040012424562
1026.52,116.505725540291
1028.84,121.75948099155062
1031.16,129.93573501013475
1033.48,132.0810822849587
1035.79,131.09919964440996
1038.1,146.03656282556676
1040.41,151.0824489576937
1042.72,138.56893904574508
1045.03,125.92330140624449
1047.33,89.7156131984068
1049.64,111.5159057647868
1051.94,132.0846433052552
1054.24,140.3251063128912
1056.54,160.9024416765326
1058.84,187.95795087855936
1061.13,168.72814009745366
1063.43,155.73519888177225
1065.72,171.02509787175086
1068.01,137.35806747327797
1070.3,155.16098129378224
1072.59,197.9559300543035
1074.87,217.26498597776526
1077.16,228.80068146294684
1079.44,245.9422020441839
1081.72,257.4020555415336
1084.0,280.51178883000307
1086.28,332.5553236563926
1088.56,406.53086388471274
1090.84,484.008040836839
1093.11,548.985058633165
1095.38,613.2696490570631
1097.65,586.0981216574453
1099.92,507.0401281370341
1102.19,433.37961721683587
1104.46,368.4005514053624
1106.72,354.0535761488177
1108.98,373.43221279079876
1111.24,373.6776229605721
1113.5,377.9309920089629
1115.76,453.9049600632918
1118.02,494.40743403469264
1120.28,532.3415901016219
1122.53,554.6106380981291
1124.78,547.5463954259344
1127.03,527.4330990617475
1129.28,496.26931280267877
1131.53,445.00602498783724
1133.77,375.21331764849515
1136.02,325.0803689915913
1138.26,317.129741597523
1140.5,368.6459563322046
1142.74,415.58025673533007
1144.98,466.12204007529385
1147.22,496.84171697554257
1149.45,477.02404723141194
1151.69,468.28718991267374
1153.92,449.20175346608266
1156.15,370.1479410560214
1158.38,284.98221971466273
1160.61,229.13256092070674
1162.83,168.59844308287848
1165.06,180.1413302138967
1167.28,183.37991250920686
1169.5,146.02820406857063
1171.72,122.51459299860608
1173.94,104.55327246770617
1176.16,77.85852890381989
1178.37,71.81141114461184
1180.58,51.36449482572016
1182.8,16.327599149967455
1185.01,-9.298877295811053
1187.22,-19.37157310489556
1189.42,-37.55654082643969
1191.63,-20.710196204530348
1193.84,-9.879317259461686
1196.04,11.079904473114993
1198.24,33.59709600715246
1200.44,53.00674337061537
1202.64,61.50056660497307
1204.84,88.41323155727127
1207.03,89.36520452934292
1209.23,92.59608311749707
1211.42,96.9645937188709
1213.61,103.37716046634614
1215.8,130.6926646396605
1217.99,147.5795850288921
1220.18,170.70647163128
1222.36,176.45622887184936
1224.55,191.92611310975803
1226.73,187.92773014463546
1228.91,179.55846129434985
1231.09,143.82050852039697
1233.27,129.23993955329183
1235.44,104.20001873223919
1237.62,127.32215689243253
1239.79,174.37067077615757
1241.96,266.96706625342244
1244.13,340.590035828297
1246.3,439.6230751928813
1248.47,522.1640045431643
1250.64,657.4535375139444
1252.8,787.7324215423059
1254.96,983.6223877549189
1257.13,1160.9832913315197
1259.29,1368.0083471064859
1261.44,1505.3669842180345
1263.6,1593.0143674240835
1265.76,1571.8580612752646
1267.91,1484.4246942879327
1270.06,1348.9075754981263
1272.22,1210.5000253012513
1274.37,1059.109658672705
1276.51,938.6440969599387
1278.66,823.534774912609
1280.81,746.2607477127256
1282.95,665.3010694333823
1285.09,562.277647687949
1287.23,490.4790506602312
1289.37,467.86050461081413
1291.51,450.71055805006654
1293.65,501.5558411492493
1295.78,545.0182061040023
1297.92,561.6718674978317
1300.05,600.3291140941731
1302.18,650.3260206284551
1304.31,696.3795881715944
1306.44,758.4925035411043
1308.57,801.5245653788729
1310.69,857.0022054670367
1312.82,943.4042005200433
1314.94,1014.5902411195711
1317.06,1066.9437863637365
1319.18,1124.181585182973
1321.3,1102.5441500368584
1323.41,1084.1767068014249
1325.53,1046.7958589421733
1327.64,949.2610135918501
1329.75,865.8600933425062
1331.87,800.6428670851826
1333.98,694.8495189448322
1336.08,608.863026739057
1338.19,520.8282071035153
1340.3,448.22314156970515
1342.4,387.1925074046526
1344.5,315.3570989267905
1346.6,237.7185869170737
1348.7,178.13570660152163
1350.8,161.2290170623462
1352.9,191.523755887162
1354.99,194.11650334202
1357.09,187.67517987775977
1359.18,153.1533293506543
1361.27,100.55202129067175
1363.36,96.63413412211139
1365.45,111.97197171758125
1367.54,142.51868947577782
1369.62,171.51305373260288
1371.7,192.0032487913261
1373.79,180.65639823846254
1375.87,196.4728481644113
1377.95,213.78616466980247
1380.03,205.7869408956642
1382.1,184.57041357738785
1384.18,179.4221748367977
1386.25,146.96102683136382
1388.33,122.75802687960163
1390.4,99.28886591980745
1392.47,61.26719934974403
1394.54,19.787501675853946
1396.6,18.039349733893687
1398.67,-1.5021036142295543
1400.74,-8.361844178007459
1402.8,-1.5411854289266103
1404.86,15.815566153135478
1406.92,23.94492099171771
1408.98,65.5118256812782
1411.04,67.56204580244753
1413.09,94.56978925839485
1415.15,112.0567581826208
1417.2,174.30643894199284
1419.25,256.6974397588333
1421.3,357.2749235711078
1423.35,389.8458504164214
1425.4,385.5504102921984
1427.45,324.862027444442
1429.49,260.8730789422059
1431.54,210.05680372825623
1433.58,186.45778309830416
1435.62,141.5014687992914
1437.66,126.85133017529733
1439.7,150.5040965515384
1441.74,146.1707139040784
1443.77,142.13349200573612
1445.81,123.48420395293533
1447.84,94.64789997827756
1449.87,82.3352926916848
1451.9,127.92371375011248
1453.93,158.50473719393995
1455.96,193.407993259538
1457.98,244.67736314422518
1460.01,314.6900309140801
1462.03,406.58505922128325
1464.05,567.168155497646
1466.07,733.1973905290961
1468.09,939.85939322064
1470.11,1175.6741167898883
1472.13,1415.4948430558288
1474.14,1680.5558057752125
1476.16,1923.0436235027491
1478.17,2068.6211134036876
1480.18,2110.76062887592
1482.19,1990.601206695902
1484.2,1769.2819046407535
1486.21,1520.4179962532266
1488.21,1245.3390703685752
1490.22,985.0890354033352
1492.22,753.0927903107627
1494.22,539.822895536277
1496.22,373.79957730623687
1498.22,262.6383509643308
1500.22,178.52621573654642
1502.22,131.60261140089733
1504.21,85.43561305238904
1506.21,89.54574491560561
1508.2,69.73931796681904
1510.19,35.34652946086226
1512.18,24.269086267526063
1514.17,-8.59121941109288
1516.16,-17.999172418481066
1518.14,14.47101250220976
1520.13,18.959503645045743
1522.11,11.130377683400866
1524.09,9.933525964429919
1526.07,-4.3001058631275555
1528.05,-6.42994488780073
1530.03,-3.029598926623976
1532.01,1.375049333985089
1533.98,-9.360823886265507
1535.96,-24.57241189700244
1537.93,3.262341783935881
1539.9,12.665599883754567
1541.87,34.254866149776035
1543.84,54.83822012451628
1545.81,46.31907573028161
1547.78,30.981892234721954
1549.74,42.730266168767
1551.7,49.61073753027313
1553.67,91.05088170196086
1555.63,131.6212108931536
1557.59,178.22564701009537
1559.55,206.48247071673381
1561.5,226.629080019321
1563.46,242.04579647005744
1565.41,255.92252851359444
1567.37,256.97305388116047
1569.32,246.8159686513493
1571.27,229.02230297757842
1573.22,167.4012320536417
1575.17,135.76197755545422
1577.11,99.05666146375052
1579.06,82.52315988678606
1581.0,100.9708140258972
1582.95,107.30423637915214
1584.89,95.95187884977145
1586.83,103.81841037835557
1588.77,100.33233267035257
1590.7,96.73169116162694
1592.64,99.34978598402199
1594.58,66.87707340711881
1596.51,38.88497204190071
1598.44,33.20681190155051
