Raman Shift,Processed Intensity
882.014,100.4050186446566
884.433,93.37482727594352
886.851,117.12960609877882
889.266,137.86197056537821
891.68,160.5264753172744
894.092,191.69675406931037
896.503,169.51789758888663
898.912,139.03978405615658
901.319,123.74088561469398
903.724,107.71874158883406
906.128,131.88043170101355
908.53,182.08543024148912
910.931,188.95512690472265
913.329,180.92044286387022
915.726,168.22182779764944
918.122,161.52830453625393
920.516,158.41365656441826
922.908,175.97547266732795
925.298,173.45419157654624
927.687,174.42357518735685
930.074,196.83832463326416
932.459,213.8912201700025
934.843,205.3940705833702
937.225,212.20628164467394
939.605,186.091995994748
941.984,180.0058044565401
944.361,167.3308383000765
946.736,183.2597186502876
949.11,164.5088392281623
951.482,189.84217290142647
953.853,164.30936394951232
956.222,167.2457250904224
958.589,152.3674726028371
960.954,156.96219954346248
963.318,124.84125372627886
965.68,120.67306808274998
968.041,79.79268149822337
970.4,61.67792631498514
972.757,46.66371107342047
975.113,39.32296991983321
977.467,36.08570725236564
979.819,46.66756617643523
982.17,56.49839696017875
984.519,43.48415882322797
986.866,19.054536011199616
989.212,-6.027541367907361
991.556,4.143623492684128
993.899,44.426016860794334
996.24,70.29657943205211
998.579,67.13691935070005
1000.92,34.70950142087372
1003.25,16.443360127413825
1005.59,10.672193609051874
1007.92,12.205790964933612
1010.25,19.33003263703199
1012.58,14.711653781252153
1014.91,34.87443744103939
1017.24,30.484931530505037
1019.56,29.876261055650957
1021.88,14.000511764164457
1024.2,25.809685223779752
1026.52,48.065225329227815
1028.84,71.05230671394725
1031.16,69.19888506656639
1033.48,86.21855697118667
1035.79,91.34865784291105
1038.1,76.30264557764963
1040.41,99.31772229717058
1042.72,78.58340847509908
1045.03,101.00345039625608
1047.33,107.91010856837079
1049.64,118.44511280046731
1051.94,105.03585537648564
1054.24,118.53825089556972
1056.54,124.14150087425719
1058.84,167.17762025343518
1061.13,157.12144009577173
1063.43,137.638229330767
1065.72,148.77417364265148
1068.01,125.86114007258243
1070.3,166.9928701922563
1072.59,197.07260184895767
1074.87,191.8130718629825
1077.16,168.4508044393492
1079.44,204.9365900557002
1081.72,186.5069167311517
1084.0,243.68397272371976
1086.28,295.5613635134557
1088.56,370.7564954522504
1090.84,445.7915308422123
1093.11,525.8076763473728
1095.38,533.327090453015
1097.65,522.2052671154731
1099.92,463.3929432214577
1102.19,407.9837203330924
1104.46,378.78549595675963
1106.72,357.3680852881407
1108.98,335.3013191477287
1111.24,358.9169514401499
1113.5,405.6896142325386
1115.76,465.0939633090941
1118.02,535.9380142018408
1120.28,573.6964782213768
1122.53,567.701241344774
1124.78,552.3318431034743
1127.03,534.8250030902398
1129.28,474.8936712756117
1131.53,429.91750689581204
1133.77,368.180976388262
1136.02,310.7304989461418
1138.26,281.04111588248793
1140.5,322.3498266609465
1142.74,380.65559159319696
1144.98,460.1002869173235
1147.22,525.206802733335
1149.45,531.6885695101128
1151.69,490.973370306642
1153.92,423.0128672789592
1156.15,348.0445091394763
1158.38,282.8772481401238
1160.61,249.6058284840517
1162.83,219.56316997543445
1165.06,184.41560881213354
1167.28,142.16290028311437
1169.5,122.18584051349035
1171.72,94.86531678098436
1173.94,61.772786403823375
1176.16,28.622660390537703
1178.37,28.034210899282016
1180.58,46.67443107810777
1182.8,48.59137109571111
1185.01,27.78556941027682
1187.22,5.495769752607885
1189.42,-31.610599985985345
1191.63,-31.675520294358876
1193.84,-21.84085298498735
1196.04,-14.915008141294493
1198.24,-20.13485271282957
1200.44,9.786664209762876
1202.64,16.9938368894866
1204.84,14.154859552335893
1207.03,8.033245897450342
1209.23,12.059250310894413
1211.42,15.806052422300127
1213.61,90.4659424964168
1215.8,131.56460330868754
1217.99,158.29444126460885
1220.18,157.22886990004463
1222.36,146.4651648101128
1224.55,148.195890006647
1226.73,149.42318141850888
1228.91,119.67303039190688
1231.09,84.51909100023681
1233.27,80.48743973487399
1235.44,105.86609710072958
1237.62,152.08597778323315
1239.79,199.76850748198603
1241.96,251.01133498250897
1244.13,302.293091847039
1246.3,389.6638663910353
1248.47,495.41186813587456
1250.64,647.5396160710711
1252.8,843.4782221545925
1254.96,1028.8016748131633
1257.13,1243.2268367282988
1259.29,1473.7086807175615
1261.44,1651.964097044406
1263.6,1745.7576054899143
1265.76,1717.187067424544
1267.91,1579.588445498918
1270.06,1420.7738966679476
1272.22,1306.9841509292473
1274.37,1175.2694614901072
1276.51,1030.0610311249566
1278.66,915.5043432947225
1280.81,794.840112313819
1282.95,686.6899954218873
1285.09,635.2946858079251
1287.23,560.3234342058399
1289.37,529.3026181090406
1291.51,537.9014538421882
1293.65,555.7891372043662
1295.78,549.7300793503446
1297.92,586.2981902908989
1300.05,626.257829059783
1302.18,676.8018967378541
1304.31,739.7899294771939
1306.44,825.3195248585648
1308.57,863.5358634869572
1310.69,970.8698020157121
1312.82,1103.4664423611196
1314.94,1175.7089390122535
1317.06,1237.599449197954
1319.18,1264.5686544823802
1321.3,1232.999568074839
1323.41,1204.6561040443878
1325.53,1117.778313201089
1327.64,1013.844285643939
1329.75,897.9511009278419
1331.87,823.7672068020038
1333.98,731.2467027102421
1336.08,665.7245756722414
1338.19,579.2976504505223
1340.3,510.4912540031346
1342.4,406.5449275553949
1344.5,326.2695672430573
1346.6,237.38075523167345
1348.7,195.59399559786107
1350.8,205.33899782962408
1352.9,215.1882460409431
1354.99,196.5236634244768
1357.09,158.29851479949048
1359.18,137.5135948740808
1361.27,93.8838926978699
1363.36,124.55287516232056
1365.45,154.18772288200216
1367.54,167.69361369490093
1369.62,156.2613394960722
1371.7,159.3196849760518
1373.79,171.63066350213603
1375.87,206.7657053806081
1377.95,262.9151794523
1380.03,279.55505754529327
1382.1,252.39929321333852
1384.18,205.39981952189623
1386.25,183.0322611198833
1388.33,120.8673605971419
1390.4,88.38050007999527
1392.47,59.90407996966201
1394.54,23.72275482353257
1396.6,-9.831330763558526
1398.67,1.907169912420386
1400.74,22.793948858837666
1402.8,23.017899708937648
1404.86,46.43445045106
1406.92,44.3274700118061
1408.98,39.694986800074275
1411.04,71.34443106062054
1413.09,138.84502008476488
1415.15,201.4801434210949
1417.2,301.39022427664736
1419.25,366.95367615618284
1421.3,414.9297642633644
1423.35,435.8395621400339
1425.4,454.7754797340565
1427.45,440.0679343243089
1429.49,400.9996404932847
1431.54,331.28180486161
1433.58,261.0541303463615
1435.62,210.83720137177352
1437.66,199.8658214608963
1439.7,195.99377939868418
1441.74,187.3129011093663
1443.77,186.86733962905987
1445.81,194.03453174504557
1447.84,186.7632974921878
1449.87,192.57384441126055
1451.9,227.2720575215635
1453.93,238.85426548401006
1455.96,270.69772104993626
1457.98,335.51298627181654
1460.01,399.3439367615988
1462.03,503.0439564252274
1464.05,645.8949893400209
1466.07,798.9884963939553
1468.09,1000.4635547820938
1470.11,1271.1259098839657
1472.13,1574.6384557123706
1474.14,1905.949810600285
1476.16,2178.532416697285
1478.17,2326.2873061326454
1480.18,2362.210771940331
1482.19,2289.7753246982893
1484.2,2079.5011253582056
1486.21,1828.4321799800314
1488.21,1493.0887249426899
1490.22,1143.8958026309879
1492.22,849.6118371225132
1494.22,614.8048289221551
1496.22,432.51902588710163
1498.22,312.70349891373826
1500.22,226.06928905311497
1502.22,160.4227451026086
1504.21,128.76076595948325
1506.21,68.12794773635346
1508.2,64.0451594480769
1510.19,81.8428806034101
1512.18,80.0897768919042
1514.17,35.02127587079622
1516.16,10.968142651902554
1518.14,-40.88161107815563
1520.13,-22.149389466300136
1522.11,4.162563193899359
1524.09,-3.9955045658768995
1526.07,0.13628873310040035
1528.05,10.222692876502606
1530.03,14.023799005191677
1532.01,40.20456029623119
1533.98,40.38240788199937
1535.96,11.746295340727784
1537.93,1.5805050918027064
1539.9,10.026550029163218
1541.87,2.6069799166061784
1543.84,33.51109270370716
1545.81,69.40445536554398
1547.78,80.76223452744148
1549.74,93.67871756590444
1551.7,138.7244527571729
1553.67,164.7557703781565
1555.63,195.9147799978373
1557.59,224.91508205439504
1559.55,249.0893841942302
1561.5,256.7704509443263
1563.46,284.3863390988929
1565.41,277.74610929648975
1567.37,276.3255375971428
1569.32,254.12425563089118
1571.27,232.61812884157803
1573.22,209.33068234967664
1575.17,193.59500300560535
1577.11,158.79183191922698
1579.06,146.58765698934258
1581.0,119.41090067128675
1582.95,107.02334583975585
1584.89,93.18679974687598
1586.83,115.94880559931676
1588.77,122.4045446115988
1590.7,113.74445234510745
1592.64,98.15897790425606
1594.58,65.74334313264626
1596.51,37.99753990445879
1598.44,27.088232177753298
