Raman Shift,Processed Intensity
723.602,77.82970833452282
726.133,91.07758449871153
728.662,67.05469530421806
731.189,45.56656834947398
733.714,7.704485673682939
736.238,-22.916402288278732
738.759,-69.91896275096315
741.279,-65.11644281392091
743.798,-65.32197455442065
746.314,-55.68189694946295
748.829,-47.39003686148408
751.342,-53.3543776371971
753.853,-67.2446800873895
756.362,-45.825817752427156
758.869,-43.38635026300972
761.375,-24.64328717711578
763.879,6.210291040197262
766.381,7.790945370327336
768.882,12.286781070849429
771.38,8.600302886194186
773.877,-27.12777736072576
776.372,-36.13759031973996
778.866,-46.57392056940898
781.357,-23.58144664443853
783.847,21.26668560356893
786.335,48.302194407271145
788.821,66.09499348474174
791.306,108.07223772634006
793.789,187.99451173871785
796.27,305.38439934121834
798.749,412.57410068131367
801.227,475.5625731595742
803.702,510.53933902130257
806.176,550.1701977100693
808.649,607.7877001260149
811.119,616.9625752650968
813.588,595.2656330488176
816.055,527.1249052491871
818.521,449.15897688988025
820.984,398.8436509807184
823.446,382.32147039502297
825.906,334.40171593743025
828.365,302.32230917362676
830.821,255.36885811721595
833.276,214.92227434516735
835.729,152.60162820849519
838.181,148.35938499532995
840.631,142.62426014159655
843.079,144.7297887274217
845.525,140.9143235449542
847.97,160.36865221381095
850.412,121.85504286795094
852.854,136.13581365207938
855.293,137.97333078947577
857.731,115.27286379267775
860.167,97.93972638845844
862.601,102.21260791898794
865.034,66.13976188584502
867.465,69.2456706845137
869.894,72.95961510077495
872.321,85.90138666424446
874.747,101.59557143047687
877.171,126.47154804878664
879.594,92.14920011577487
882.014,83.4389142431437
884.433,70.10348288741557
886.851,70.42953098917405
889.266,93.08465689802142
891.68,149.73647805944142
894.092,152.719295749288
896.503,158.65314076064465
898.912,165.34853337640448
901.319,157.66362429423157
903.724,170.26609745628411
906.128,187.87126335512494
908.53,167.81348567296823
910.931,143.14141744473568
913.329,151.04657055444545
915.726,167.91093285064244
918.122,178.97363288087877
920.516,189.140461769048
922.908,201.55529985462977
925.298,181.79059095098523
927.687,173.22829279412622
930.074,187.63130368195993
932.459,188.85774625639033
934.843,179.76572747589603
937.225,198.499050969064
939.605,194.72531034049666
941.984,198.73112533387166
944.361,215.1840446616593
946.736,237.8944488348452
949.11,210.7203101355151
951.482,195.0433811608591
953.853,185.86443098623408
956.222,176.04133847107232
958.589,187.2890903267023
960.954,186.89406489844714
963.318,180.14260166201507
965.68,173.1781421484534
968.041,177.33456134529547
970.4,176.5171181453236
972.757,192.4881677000967
975.113,162.48620710681462
977.467,118.13063538089546
979.819,64.37413247617656
982.17,29.883609733687763
984.519,4.849731758991311
986.866,49.653581156669816
989.212,103.6761834501715
991.556,130.58422300133088
993.899,147.568139882271
996.24,141.1992743663559
998.579,148.57272570485839
1000.92,142.92640137981925
1003.25,120.06959016642713
1005.59,96.14486852873324
1007.92,83.43762606298446
1010.25,77.04273379809797
1012.58,107.81692678185004
1014.91,113.56928190515805
1017.24,117.96598144065251
1019.56,115.19698134314558
1021.88,104.78553669296207
1024.2,97.87391761545791
1026.52,79.7472204386338
1028.84,111.30955980313843
1031.16,138.94121315321718
1033.48,165.7843366562388
1035.79,164.07630016983353
1038.1,180.34016506618173
1040.41,180.95611443725375
1042.72,199.68526425243
1045.03,187.6696649923133
1047.33,177.62277947301413
1049.64,179.59138924186982
1051.94,213.86035811601528
1054.24,237.19072905429312
1056.54,237.91496388630003
1058.84,219.69884970810585
1061.13,185.01769099225976
1063.43,180.82297788827327
1065.72,209.35191166596042
1068.01,221.3178825397231
1070.3,227.67237606426875
1072.59,261.1764033398449
1074.87,275.11478836034394
1077.16,264.1056934566359
1079.44,265.6244304541981
1081.72,262.003462306928
1084.0,289.14669044524817
1086.28,355.4818373623066
1088.56,456.9604482477969
1090.84,547.3436069074955
1093.11,611.201937397087
1095.38,602.9156056559814
1097.65,577.531463998281
1099.92,514.1440051275506
1102.19,473.80012567540007
1104.46,447.02293735911826
1106.72,418.19272099644695
1108.98,378.0707376632138
1111.24,424.7039922319202
1113.5,454.9966635769913
1115.76,502.9482014466987
1118.02,568.8914233350808
1120.28,587.7782304014879
1122.53,595.3700852948787
1124.78,609.7142042638316
1127.03,565.810225457034
1129.28,516.5625915094768
1131.53,461.25674165246755
1133.77,368.9400657284036
1136.02,346.2314296341101
1138.26,317.74974838323624
1140.5,346.8758925019745
1142.74,429.51459442479313
1144.98,502.99921203301574
1147.22,530.996492193407
1149.45,555.1732390586528
1151.69,501.95822046308695
1153.92,435.49455050888855
1156.15,382.9254054856183
1158.38,302.72735883737255
1160.61,241.9484780346952
1162.83,210.63689763697107
1165.06,186.98367806909937
1167.28,158.2275691600778
1169.5,142.9883451101541
1171.72,101.5525204103626
1173.94,75.44478004777238
1176.16,64.04702875835414
1178.37,47.16982123222442
1180.58,45.909506604608396
1182.8,53.45775389917981
1185.01,28.053934614261152
1187.22,-0.9196375481203631
1189.42,-26.651990762699597
1191.63,-39.998731542394125
1193.84,-33.24394796358865
1196.04,7.9950269771911735
1198.24,11.529514043871814
1200.44,20.123287405341443
1202.64,11.730660829320414
1204.84,25.925051264252716
1207.03,38.23230638142809
1209.23,77.55927143621966
1211.42,77.52712066154959
1213.61,84.32849818516274
1215.8,77.72751608976182
1217.99,111.05975247314109
1220.18,143.9465352226075
1222.36,179.19970197987413
1224.55,170.58350296309663
1226.73,160.052694265102
1228.91,134.51444067542138
1231.09,127.68545659756865
1233.27,135.5205755377392
1235.44,158.0698910220881
1237.62,153.14542132352267
1239.79,157.41634561707087
1241.96,197.02804965906103
1244.13,244.3164095615407
1246.3,369.7601708047864
1248.47,524.9333272498136
1250.64,676.0289287223136
1252.8,854.9543171680234
1254.96,1055.235886617616
1257.13,1217.2095574373081
1259.29,1444.401726769947
1261.44,1643.4816475475195
1263.6,1735.6423789322384
1265.76,1739.6484034242928
1267.91,1631.645148731509
1270.06,1441.778033448535
1272.22,1281.2877032122174
1274.37,1133.0338382855502
1276.51,988.0189611416201
1278.66,877.5789107142216
1280.81,769.3828404579904
1282.95,664.5760735514036
1285.09,596.8753390521581
1287.23,545.0925794811178
1289.37,514.6111393586436
1291.51,532.9095727885385
1293.65,540.7521177086664
1295.78,541.1886939510871
1297.92,578.031091778387
1300.05,633.3291604200069
1302.18,687.9422347038105
1304.31,765.3962759733718
1306.44,825.5029177671579
1308.57,845.8832734024832
1310.69,895.0155530832656
1312.82,960.8541095792159
1314.94,1042.8770553335958
1317.06,1139.7529271900232
1319.18,1221.9597320716628
1321.3,1240.6420878985086
1323.41,1190.1350311713356
1325.53,1117.0116340794548
1327.64,1026.702050179905
1329.75,926.1601791242554
1331.87,822.5779504330333
1333.98,724.861512032051
1336.08,592.9169425982639
1338.19,512.9359639056174
1340.3,470.63403412328216
1342.4,412.4884411138869
1344.5,327.0240147793688
1346.6,252.14645845444306
1348.7,210.6661564905587
1350.8,183.01245803033157
1352.9,205.23367506768273
1354.99,190.75898526989067
1357.09,153.0174776567867
1359.18,129.24767447042427
1361.27,144.59276733046704
1363.36,127.71966291338072
1365.45,132.58088577448075
1367.54,115.31933831283527
1369.62,99.31591787903199
1371.7,122.0466576924648
1373.79,184.3684391872007
1375.87,229.66184721498553
1377.95,252.59307286729768
1380.03,237.68534010692792
1382.1,203.55699906622863
1384.18,169.63580982154167
1386.25,160.82560712001873
1388.33,141.22058415405036
1390.4,98.01005252617256
1392.47,61.573678404457496
1394.54,37.957671058853975
1396.6,9.30335234991162
1398.67,15.418583360360117
1400.74,-4.317471670545956
1402.8,-26.144818474650947
1404.86,-3.1131041993119197
1406.92,28.585053514594165
1408.98,52.51882958411102
1411.04,84.25728751856855
1413.09,93.70271653691998
1415.15,118.66206392317235
1417.2,203.751700715153
1419.25,284.3974254885077
1421.3,355.1201824264217
1423.35,410.63130319885977
1425.4,439.546796460864
1427.45,403.0063992556072
1429.49,364.43548556030737
1431.54,304.116498641662
1433.58,259.0937167446243
1435.62,234.26849497164426
1437.66,221.1611738285876
1439.7,168.38727348494058
1441.74,157.7051166054407
1443.77,145.44440356266136
1445.81,150.31574003055198
1447.84,164.41064076844827
1449.87,157.72534292889623
1451.9,168.54176222261322
1453.93,223.57035384535538
1455.96,252.42630673812437
1457.98,299.10573784737244
1460.01,370.6999816233042
1462.03,436.30035570864584
1464.05,582.569593294086
1466.07,764.3132754737121
1468.09,990.9084064575939
1470.11,1246.4938935462621
1472.13,1563.4467413909179
1474.14,1846.0011033964854
1476.16,2110.6768569341984
1478.17,2296.6129404589474
1480.18,2329.1387858647154
1482.19,2210.107655601926
1484.2,2006.610932175732
1486.21,1719.6924076443138
1488.21,1392.2530493076506
1490.22,1097.765289205823
1492.22,819.5111231411115
1494.22,587.8678287477248
1496.22,432.73654070438033
1498.22,334.7327307087803
1500.22,241.94811602352934
1502.22,169.3792346887128
1504.21,117.59411597257304
1506.21,68.92276034599536
1508.2,32.123809933183566
1510.19,14.33693324805131
1512.18,39.51140040680161
1514.17,43.21561072146028
1516.16,38.779953626746874
1518.14,29.487288654558597
1520.13,10.191996837030047
1522.11,-3.394301223747334
1524.09,13.392496523519185
1526.07,-8.926260731904222
1528.05,-21.305306558241455
1530.03,-20.4611681290462
1532.01,-3.7769256111662344
1533.98,7.745407140294901
1535.96,11.532499721663044
1537.93,-6.322201874192615
1539.9,-7.534668027032922
1541.87,3.179236027291836
1543.84,4.865652017848106
1545.81,35.42796301879207
1547.78,34.9601233865626
1549.74,47.55617917326299
1551.7,79.07216949242707
1553.67,106.8880278847796
1555.63,146.85995987448155
1557.59,199.93948719203445
1559.55,232.9829681876647
1561.5,255.65635633994657
1563.46,289.1971016215605
1565.41,273.1760518650649
1567.37,260.2117350810406
1569.32,228.20845130005432
1571.27,202.02293584318863
1573.22,187.9881654497135
1575.17,187.1514501190536
1577.11,137.6077630479865
1579.06,104.1664039011755
1581.0,93.82718589122578
1582.95,102.11376571588835
1584.89,138.78792587621137
1586.83,150.46861889945535
1588.77,136.5843448953442
1590.7,94.8493386361265
1592.64,63.97785187472846
1594.58,44.231768996236724
1596.51,33.87298457414795
1598.44,34.068161878992214
