Raman Shift,Processed Intensity
589.485,1288.0886608989326
592.112,1258.4983063654709
594.737,1204.9628555123036
597.359,1125.4855491978374
599.98,1089.2600015221606
602.599,1024.8130540605061
605.216,952.8142967633962
607.831,941.0284459996406
610.445,935.3629606945715
613.056,946.4394679920906
615.666,1015.0223317738601
618.274,1060.8281735594273
620.88,1169.9068219777978
623.484,1343.260357477085
626.086,1474.7478713198893
628.686,1576.3711769596202
631.284,1648.6081404644433
633.881,1630.0793442745626
636.476,1620.7385604833075
639.068,1571.6346526896568
641.659,1435.768715945997
644.249,1266.5702643249324
646.836,1082.2305613432472
649.421,877.7502361001361
652.005,699.8440422725907
654.587,539.5122837774411
657.166,393.3741451953092
659.745,294.66768886122054
662.321,220.44032814570846
664.895,167.3583483549519
667.468,130.56404667854804
670.038,123.10430070869597
672.607,125.21627981653455
675.174,150.51791843323554
677.739,143.91267504538655
680.303,105.63714833322183
682.864,63.97535997552677
685.424,32.925418406915014
687.982,21.1518968608284
690.538,55.557265614996595
693.092,67.71047072309511
695.645,50.65646749964162
698.195,45.011473895827294
700.744,19.962985780110102
703.291,-13.444493495478127
705.836,-16.83324733855443
708.38,-9.206614246888421
710.921,23.908170902326674
713.461,71.12665746198945
715.999,103.35004908846804
718.535,119.1461690530623
721.069,92.32090174394625
723.602,75.68011035858444
726.133,56.220126024722504
728.662,54.27061787375669
731.189,42.25651073315066
733.714,34.078950437894946
736.238,-10.265635619933619
738.759,-38.44743032257338
741.279,-40.612737705602285
743.798,-13.955398598864576
746.314,4.664170577725599
748.829,3.0999346826843066
751.342,-3.6035651832962685
753.853,-13.687397666000834
756.362,-15.344903336802872
758.869,-17.102642586070942
761.375,-16.915629230866216
763.879,-13.833992694059816
766.381,-17.24106875488087
768.882,-14.662918870897556
771.38,-35.38737330951881
773.877,-37.79735999378181
776.372,-8.323280967192204
778.866,16.17603616973156
781.357,41.08000206958786
783.847,82.33959611488535
786.335,81.90593499007264
788.821,119.11122220594507
791.306,145.7639833383423
793.789,160.19668221922893
796.27,234.21809903253506
798.749,319.541898886187
801.227,425.7866289555668
803.702,526.0471441983927
806.176,540.1803187838927
808.649,533.947900379113
811.119,520.3974596733246
813.588,448.52905418814
816.055,428.8190349447741
818.521,384.2200436074918
820.984,311.3038667699193
823.446,273.88048071753246
825.906,247.66471523777227
828.365,189.7524412396815
830.821,175.19199646877405
833.276,155.50799217430176
835.729,131.6536912050808
838.181,155.10624324817263
840.631,153.4857295913837
843.079,122.88849360003928
845.525,132.64904262233972
847.97,122.34004513280775
850.412,102.4866135899997
852.854,83.23296824661043
855.293,41.53291048337155
857.731,19.911724714386537
860.167,51.085223149602825
862.601,63.674028652523475
865.034,77.53690521696626
867.465,91.62789796763172
869.894,75.13918744638795
872.321,79.07251532712189
874.747,79.81061013059002
877.171,71.59337484403477
879.594,65.99407454079437
882.014,81.15742876182253
884.433,83.27579913529985
886.851,110.35109128196541
889.266,126.71856148234679
891.68,134.6658614392411
894.092,142.52827351638007
896.503,141.16489835805282
898.912,147.2443663182487
901.319,139.86388222313667
903.724,129.168270133546
906.128,124.6833038217344
908.53,115.83951343863805
910.931,120.97218265730612
913.329,121.60706010205286
915.726,128.79368982523147
918.122,129.53397987924768
920.516,142.7345804123836
922.908,117.63545224081031
925.298,130.476530658701
927.687,144.7834368673989
930.074,167.41509416647546
932.459,151.08753462098957
934.843,161.56437239540878
937.225,147.75203899229496
939.605,151.08073277670655
941.984,156.74251135774512
944.361,164.16747920819626
946.736,146.1190229032129
949.11,143.12237969233365
951.482,132.79796797626227
953.853,119.67090825984019
956.222,104.21863934311637
958.589,116.109010702884
960.954,122.39075582660371
963.318,124.16015602251628
965.68,100.08484708690094
968.041,96.83238787609434
970.4,109.26073364040985
972.757,99.51347126282917
975.113,76.30553068816243
977.467,71.44699159031029
979.819,21.319270991900794
982.17,16.351310883928363
984.519,29.686242035869782
986.866,11.371859505400153
989.212,1.9796712684012618
991.556,37.128708753732326
993.899,41.62838618990986
996.24,78.04993159332116
998.579,95.2025796611938
1000.92,85.84785990266596
1003.25,81.22340857938048
1005.59,73.94773302702447
1007.92,51.06783311974186
1010.25,54.44015606786252
1012.58,56.25440835850509
1014.91,64.89070102949927
1017.24,96.68145684807678
1019.56,109.19712701337198
1021.88,111.912860239873
1024.2,115.30374326943979
1026.52,95.98766043094315
1028.84,90.48720081894862
1031.16,104.51537499620781
1033.48,132.30895074376713
1035.79,170.77131262060016
1038.1,170.61532152324162
1040.41,165.07760281685114
1042.72,146.537596371036
1045.03,151.4699399290041
1047.33,160.4920905719523
1049.64,181.60242237393527
1051.94,173.37070500910863
1054.24,163.9857252161214
1056.54,157.20767016726586
1058.84,174.6062251233409
1061.13,175.17962346946592
1063.43,183.78322056042362
1065.72,186.12949613743285
1068.01,160.45472341158757
1070.3,167.61420957587643
1072.59,196.84420298386203
1074.87,219.38094318550725
1077.16,245.93685382013905
1079.44,256.9862593189416
1081.72,289.05110160744266
1084.0,313.5104663318141
1086.28,375.02915670421066
1088.56,431.1767435385973
1090.84,492.5228057627546
1093.11,529.9226471207603
1095.38,555.898250970715
1097.65,545.8763779395995
1099.92,497.9980921495751
1102.19,454.11876363475153
1104.46,415.0937850436726
1106.72,376.1595264370362
1108.98,335.9809567520765
1111.24,366.7468843145796
1113.5,389.3604354461347
1115.76,466.0581044999583
1118.02,529.0764229443346
1120.28,595.03291416035
1122.53,608.0689530015263
1124.78,620.9450063058403
1127.03,563.1358734077423
1129.28,505.68783141208223
1131.53,421.31387570613015
1133.77,385.91753190017016
1136.02,363.54523919666485
1138.26,349.3863528070365
1140.5,354.9636225589222
1142.74,392.27605245581844
1144.98,433.08461737957873
1147.22,458.8646464595938
1149.45,479.0439207276813
1151.69,429.62172315392604
1153.92,416.54979344442677
1156.15,339.1609018866684
1158.38,292.5021850996509
1160.61,228.76371987925882
1162.83,219.088049424583
1165.06,184.5701857547117
1167.28,185.448088316007
1169.5,141.72171401794162
1171.72,129.01016250704583
1173.94,114.64691667893862
1176.16,126.53698795226569
1178.37,94.44263297121324
1180.58,51.98335602230395
1182.8,12.87400668928899
1185.01,-9.218074872907664
1187.22,-15.530198378535033
1189.42,-5.63289112378925
1191.63,-0.9537047845853976
1193.84,-13.777214391762527
1196.04,-13.625970290124542
1198.24,-14.784307341478552
1200.44,10.03498721219421
1202.64,36.64305199933301
1204.84,52.2320900299585
1207.03,43.37536539782877
1209.23,40.36053331593098
1211.42,48.665827294829114
1213.61,98.24577013053363
1215.8,143.67402774952097
1217.99,154.95292972041238
1220.18,163.22775167041686
1222.36,137.4057596065279
1224.55,117.48953995101306
1226.73,88.2436629102308
1228.91,83.86134584344609
1231.09,68.67873567926904
1233.27,82.46061990352086
1235.44,108.49566135662053
1237.62,126.31068065002773
1239.79,147.28970048743872
1241.96,201.53108522408138
1244.13,258.0380137593461
1246.3,336.95657147703014
1248.47,429.71860409034457
1250.64,524.1845714869187
1252.8,632.6435444309543
1254.96,790.194153646325
1257.13,981.4588722330143
1259.29,1150.4887742740323
1261.44,1272.4301982042216
1263.6,1372.1914101790794
1265.76,1370.8235531578457
1267.91,1301.4254055104138
1270.06,1197.3338539099507
1272.22,1043.790556701702
1274.37,887.4181310813333
1276.51,771.9820545589773
1278.66,675.4858997566171
1280.81,589.2665692054707
1282.95,532.6609587148093
1285.09,470.8154778836297
1287.23,416.5908087075629
1289.37,348.75237847150106
1291.51,343.3513088326936
1293.65,368.7244125228988
1295.78,413.20847576481424
1297.92,429.235493069466
1300.05,468.90409250978473
1302.18,502.4081038513293
1304.31,546.5603647782418
1306.44,607.6498604525432
1308.57,668.2036249781843
1310.69,703.9391190555741
1312.82,767.5737504932508
1314.94,848.3486804338395
1317.06,900.4573914847695
1319.18,952.2837796585259
1321.3,977.4021510747946
1323.41,926.0534091388033
1325.53,868.2402893387132
1327.64,804.1559273763326
1329.75,743.9457606311753
1331.87,651.4218105768866
1333.98,588.3960128167262
1336.08,488.3468804523736
1338.19,411.657596024168
1340.3,342.6160082132517
1342.4,251.74796187704737
1344.5,151.05538998949146
1346.6,134.77821510508534
1348.7,124.91815558485018
1350.8,121.61967467942804
1352.9,124.31283437408752
1354.99,100.42757780515353
1357.09,91.20324977167797
1359.18,107.02192677091693
1361.27,106.6941279861926
1363.36,99.26833579856316
1365.45,119.2214686794407
1367.54,132.6969731308311
1369.62,124.17148705414729
1371.7,129.26436026188276
1373.79,137.1662226083256
1375.87,141.25802831075248
1377.95,165.2062907468105
1380.03,168.34403153762082
1382.1,159.67077724992305
1384.18,141.9001751458386
1386.25,122.60284702787203
1388.33,67.44448117915294
1390.4,24.233448113203167
1392.47,2.0160353713290533
1394.54,2.9335870819127194
1396.6,9.555836508124003
1398.67,47.261857864242074
1400.74,24.906732737315224
1402.8,26.392979432801212
1404.86,36.95626803449272
1406.92,35.35589990099106
1408.98,40.20814696805678
1411.04,68.74816247953163
1413.09,73.78236790874121
1415.15,117.97417321322791
1417.2,195.70112566091734
1419.25,248.15015389438054
1421.3,289.4604310427187
1423.35,300.43766640487866
1425.4,292.98268284724986
1427.45,265.37713705840565
1429.49,235.90257313717393
1431.54,173.74519046642513
1433.58,153.80537349161932
1435.62,112.50722149935063
1437.66,140.1318879197056
1439.7,156.91282439052452
1441.74,140.0834057740442
1443.77,121.73407898306618
1445.81,117.4314165690223
1447.84,87.02764650051904
1449.87,132.70827717997304
1451.9,168.80162722215164
1453.93,174.30264094700578
1455.96,184.58718006296954
1457.98,207.0310772550297
1460.01,265.39109453468905
1462.03,358.9477863518441
1464.05,486.886457944757
1466.07,622.6305046424029
1468.09,772.9366559287332
1470.11,978.6092671259744
1472.13,1242.0241348874524
1474.14,1490.3189793570868
1476.16,1722.964878709827
1478.17,1825.8138941682955
1480.18,1844.0038378765591
1482.19,1749.529707440574
1484.2,1568.196072849584
1486.21,1341.5218443498904
1488.21,1106.7402784138676
1490.22,846.0370789470653
1492.22,656.6456413524584
1494.22,497.3232489756442
1496.22,352.9225076452799
1498.22,256.6770659278063
1500.22,173.7730496678837
1502.22,135.49192510025955
1504.21,122.59145719972935
1506.21,102.3057156501468
1508.2,59.05936652772084
1510.19,2.229583031934908
1512.18,-42.28251997402117
1514.17,-30.575689518050694
1516.16,-2.558052359664771
1518.14,4.386219570797721
1520.13,27.34928802830086
1522.11,12.28059847977238
1524.09,6.463068226006044
1526.07,18.41784595213653
1528.05,8.237642706682209
1530.03,-13.318032357508628
1532.01,4.93903042435204
1533.98,23.911453160412293
1535.96,34.4067428526605
1537.93,48.66109718073949
1539.9,33.0536864762355
1541.87,18.58284045887308
1543.84,1.4850921155691594
1545.81,22.09231681758274
1547.78,50.87934762814393
1549.74,71.08301933045914
1551.7,83.55930769381325
1553.67,102.30713540633701
1555.63,104.0874161030174
1557.59,154.1373364889423
1559.55,205.3132098911194
1561.5,229.09047266743664
1563.46,237.46844252038545
1565.41,243.4941244298309
1567.37,229.35744515720899
1569.32,224.9150591782918
1571.27,194.07129747310023
1573.22,173.20673536343384
1575.17,149.32104606468943
1577.11,134.79490185672557
1579.06,146.2947323975859
1581.0,150.62986398960265
1582.95,138.37156360740823
1584.89,110.85303530689589
1586.83,80.16941663418265
1588.77,65.32063217742302
1590.7,78.59234235672307
1592.64,95.36546364262858
1594.58,101.35426020318118
1596.51,85.43967364620949
1598.44,35.95503371400605
