Raman Shift,Processed Intensity
607.831,1101.2218915563758
610.445,1104.0728803417392
613.056,1144.66175957918
615.666,1207.6589142654648
618.274,1306.7822098689994
620.88,1456.08270278792
623.484,1599.0398746177016
626.086,1780.1806759425895
628.686,1924.1747606032195
631.284,2023.5011485356645
633.881,2060.5434600390563
636.476,1997.8280071860736
639.068,1889.214266185793
641.659,1763.7520164132325
644.249,1532.8718127722068
646.836,1307.0040294867704
649.421,1070.531237225985
652.005,838.9310564191583
654.587,650.5380581901318
657.166,509.8294748153776
659.745,378.56805303923966
662.321,296.516335960604
664.895,262.10332587195853
667.468,215.28162328891858
670.038,180.05123264643635
672.607,130.4595584711892
675.174,94.26806822063963
677.739,88.47609797923542
680.303,91.55894386890031
682.864,73.75357250714751
685.424,51.86814098899413
687.982,29.85342163078667
690.538,7.993274333073714
693.092,26.047505236118468
695.645,23.01377622365999
698.195,44.12761057306216
700.744,28.671925196214033
703.291,48.405612949974966
705.836,19.896886851380714
708.38,56.04710342454473
710.921,47.900300333279574
713.461,71.26225987389034
715.999,72.74814389654102
718.535,104.92536682186164
721.069,117.0755162766045
723.602,170.38484515785876
726.133,157.13476369727823
728.662,129.9399505729125
731.189,100.36741640199989
733.714,49.317471995664164
736.238,22.595172804084086
738.759,26.862715742621276
741.279,10.210883636989365
743.798,6.9209658588965794
746.314,26.22667896169196
748.829,6.647515887441386
751.342,12.560190412095835
753.853,10.531986352562399
756.362,-17.250655130982068
758.869,-24.124976804210746
761.375,-33.04712758014193
763.879,-52.306434121442635
766.381,-27.049198759406863
768.882,-24.231072357530593
771.38,-4.093242565640594
773.877,10.837565578136946
776.372,-0.6794848915842522
778.866,11.686368307869088
781.357,47.83748359684296
783.847,86.43828861343718
786.335,145.5343247221631
788.821,183.45700580831544
791.306,212.44266278662963
793.789,265.1087309670784
796.27,304.0251755159102
798.749,361.23829786906344
801.227,451.9373992884475
803.702,538.3119206087003
806.176,614.1228676982264
808.649,616.6551893011883
811.119,580.146345355688
813.588,532.3101134071853
816.055,485.76515692668454
818.521,448.0826412479637
820.984,433.54813521908727
823.446,368.1616080920221
825.906,317.73266450747724
828.365,281.4043509083185
830.821,259.6531524291704
833.276,220.81279930983283
835.729,225.26473997535595
838.181,207.58099506849885
840.631,194.4289162440873
843.079,192.0949925824268
845.525,196.72294271700412
847.97,184.98037839075891
850.412,171.96356325045645
852.854,159.24502878391286
855.293,145.63547597150387
857.731,124.80281979481197
860.167,96.74837660240769
862.601,81.37828957087459
865.034,36.503525594410576
867.465,39.839872174424045
869.894,57.484124785320546
872.321,56.34265519267478
874.747,62.65521786663567
877.171,78.28066115724232
879.594,59.125495612596524
882.014,65.85817658275027
884.433,102.05195825216333
886.851,119.32774767216483
889.266,148.78267307911915
891.68,179.2281760221224
894.092,186.9042939668791
896.503,176.38441909006656
898.912,184.62291421654868
901.319,186.24082399469603
903.724,175.6211098812214
906.128,183.24198036411326
908.53,183.4864116617557
910.931,177.11833508872064
913.329,154.2350148977498
915.726,176.17180707411717
918.122,165.88310860618526
920.516,193.4661638988107
922.908,170.92296642485212
925.298,179.20787466239062
927.687,159.3704661271861
930.074,182.69839140513432
932.459,205.38403770853324
934.843,229.81024005139125
937.225,196.7407543295069
939.605,189.03453992434947
941.984,149.97908992599173
944.361,144.48090421318943
946.736,165.5892958667896
949.11,161.21067377361715
951.482,137.10853951607464
953.853,121.52253188078612
956.222,102.02556660534538
958.589,129.38097612506158
960.954,155.87583979589772
963.318,172.98764745073845
965.68,173.5271534318506
968.041,172.9717068138134
970.4,149.56048638835978
972.757,130.67544993492925
975.113,99.7460930150362
977.467,91.01135062377762
979.819,76.28149884134632
982.17,58.46196124645098
984.519,54.98187723449587
986.866,56.79409890719057
989.212,74.4228070097779
991.556,98.86827525119497
993.899,131.273539386146
996.24,147.78154248764645
998.579,159.77323260052435
1000.92,136.29613658539824
1003.25,118.63579110551223
1005.59,74.0300307564305
1007.92,73.62137143382711
1010.25,72.98082227270379
1012.58,77.15550711042147
1014.91,67.95438118781954
1017.24,62.99585261224638
1019.56,56.94588001106558
1021.88,68.23226066134976
1024.2,69.28272814339039
1026.52,114.47733570848868
1028.84,134.81512536104378
1031.16,134.24746360729887
1033.48,141.3447105374189
1035.79,144.53431747899572
1038.1,139.33892465056238
1040.41,182.56683976748377
1042.72,174.9310880764217
1045.03,168.28751000884063
1047.33,167.1585731202374
1049.64,160.5905173626968
1051.94,157.01050035745493
1054.24,176.94088552459766
1056.54,161.80876830800844
1058.84,168.46978811459508
1061.13,179.54146406304335
1063.43,173.2603402563791
1065.72,192.00579772119477
1068.01,209.82386634687623
1070.3,205.71294158673868
1072.59,193.6237868734488
1074.87,205.74525032016095
1077.16,206.17093380260303
1079.44,251.18490966021272
1081.72,291.547437397277
1084.0,325.35210895549335
1086.28,362.78775589130487
1088.56,420.376547029417
1090.84,508.3549432591683
1093.11,597.0070332832897
1095.38,609.759774128559
1097.65,604.8972792755108
1099.92,532.179868692903
1102.19,442.5583569674209
1104.46,387.6026271476694
1106.72,355.8825855405396
1108.98,336.1110212694841
1111.24,367.19122773755066
1113.5,383.6455764713687
1115.76,448.85361477466654
1118.02,514.3854014770202
1120.28,579.3348426826053
1122.53,631.7958846617951
1124.78,624.1482305522966
1127.03,556.1049618221753
1129.28,492.1887311614605
1131.53,423.35081251660085
1133.77,376.59015112492193
1136.02,358.0486040252804
1138.26,374.24903771156664
1140.5,405.0953305481162
1142.74,454.7771370898831
1144.98,497.29370002165547
1147.22,522.4538525734688
1149.45,496.11411617410795
1151.69,473.1310838189022
1153.92,399.88523200894997
1156.15,332.75711364271956
1158.38,284.8416461457555
1160.61,235.61478055276234
1162.83,193.07636106587483
1165.06,185.51203223197467
1167.28,145.73133659620362
1169.5,108.7343837840449
1171.72,114.80709101197453
1173.94,96.52118550287332
1176.16,75.73420690143917
1178.37,84.54189064197521
1180.58,64.2781703638027
1182.8,29.943751755243056
1185.01,25.158495921410122
1187.22,14.018564656770423
1189.42,-21.80833904420456
1191.63,-16.987730476383604
1193.84,-25.899291782669252
1196.04,-14.446394369821064
1198.24,-6.294194626239914
1200.44,11.130362658536342
1202.64,1.0194916609054872
1204.84,12.184559827541307
1207.03,34.1989404756348
1209.23,44.255151216539616
1211.42,62.97437460140645
1213.61,111.26359781443989
1215.8,138.3632285566307
1217.99,162.37090140567693
1220.18,184.86052227114874
1222.36,150.12036046869662
1224.55,129.01018841330665
1226.73,133.48508797922113
1228.91,127.40497114556774
1231.09,110.01076730866316
1233.27,119.44822964192963
1235.44,138.38697955105113
1237.62,186.7347892243722
1239.79,224.4471022785351
1241.96,263.2413163088727
1244.13,291.3586844874353
1246.3,375.4214552562398
1248.47,528.0995358300527
1250.64,686.0628699848833
1252.8,825.9338158464777
1254.96,986.5252379645353
1257.13,1145.9833612916814
1259.29,1346.2639584957756
1261.44,1527.1799658436453
1263.6,1627.5443371800613
1265.76,1665.503374097184
1267.91,1594.7748180087733
1270.06,1453.9335612720283
1272.22,1295.9830725951224
1274.37,1120.1172986352422
1276.51,974.2920894061267
1278.66,837.415671304668
1280.81,714.5391201374987
1282.95,614.1420722428286
1285.09,549.8470070408414
1287.23,505.6573391079103
1289.37,493.4336054889013
1291.51,476.27441491423724
1293.65,498.2783493979259
1295.78,495.6391991689129
1297.92,530.0745309357765
1300.05,549.1590180561743
1302.18,615.4672945158236
1304.31,675.8120470027056
1306.44,744.2916307908067
1308.57,794.5281618143249
1310.69,881.0008468371161
1312.82,965.7126469554714
1314.94,1056.9997982437524
1317.06,1105.2937133524022
1319.18,1135.978121201197
1321.3,1123.15096857725
1323.41,1059.8625122092121
1325.53,999.4010298890876
1327.64,951.1975792130986
1329.75,865.9688515606408
1331.87,800.3838355970472
1333.98,703.2066712525341
1336.08,556.1061703678195
1338.19,457.6081944825992
1340.3,392.3337469097303
1342.4,335.4275409999036
1344.5,288.2246636443972
1346.6,224.82200068260477
1348.7,176.93537659526805
1350.8,136.1852656262813
1352.9,103.57297909497379
1354.99,112.38542413695518
1357.09,92.90938625449189
1359.18,84.90771662878365
1361.27,92.90504324176618
1363.36,83.04491056933966
1365.45,73.99453832222184
1367.54,101.6591039963198
1369.62,120.9436444707203
1371.7,136.61019570092026
1373.79,160.42064669776528
1375.87,157.66054588734687
1377.95,164.56766937565476
1380.03,176.85582730847887
1382.1,150.47676546939465
1384.18,102.00111449680253
1386.25,75.95172005333961
1388.33,47.75602061434029
1390.4,48.36509192296103
1392.47,32.253643826259804
1394.54,32.27715996842289
1396.6,20.195704150650045
1398.67,19.43582520246332
1400.74,1.7096079677901344
1402.8,-14.699606945181813
1404.86,-24.270549021523493
1406.92,-1.815438750202702
1408.98,20.520018380045258
1411.04,64.30425413719558
1413.09,102.20079294040556
1415.15,138.34920931823012
1417.2,195.65084727160206
1419.25,246.62596820823433
1421.3,299.12804173416566
1423.35,334.4866078738844
1425.4,337.0310916713945
1427.45,296.56699874367314
1429.49,262.85211083412105
1431.54,215.02506231839743
1433.58,186.84344051977428
1435.62,170.20760031020063
1437.66,157.68447871137482
1439.7,122.31712378152451
1441.74,94.91041397837898
1443.77,66.55487276023473
1445.81,68.19810223463764
1447.84,89.21621680706767
1449.87,145.55670540105734
1451.9,161.26224605925222
1453.93,173.37547292543718
1455.96,213.65326703607843
1457.98,251.90009473091823
1460.01,312.3965841588024
1462.03,417.851911307318
1464.05,546.5466622229055
1466.07,710.6185523738345
1468.09,954.0624317274544
1470.11,1217.1112422084077
1472.13,1503.4741180139795
1474.14,1799.4316287865909
1476.16,2046.9786418339104
1478.17,2217.8719462537347
1480.18,2288.2016865826604
1482.19,2182.438986920974
1484.2,1946.2930988670419
1486.21,1648.9971208802856
1488.21,1320.0222890727264
1490.22,1030.3160775243368
1492.22,805.6355366936284
1494.22,571.4044413520471
1496.22,406.71329566123427
1498.22,265.9383858693302
1500.22,189.50369015013598
1502.22,125.02374082323286
1504.21,86.58934371695841
1506.21,56.10091657900125
1508.2,60.411351296518205
1510.19,59.802209449585916
1512.18,74.41229881703589
1514.17,72.80910702514439
1516.16,34.8459494820363
1518.14,15.328641121617238
1520.13,6.586930052260868
1522.11,-12.049306889737863
1524.09,-18.773868586704566
1526.07,-6.685176943275792
1528.05,-8.976749234680938
1530.03,-13.937196227905815
1532.01,-2.56926859858072
1533.98,-14.494618549224924
1535.96,-10.763324775582987
1537.93,-3.9015129291121866
1539.9,11.279117651395609
1541.87,7.443194670625871
1543.84,27.017382736521085
1545.81,43.04752179149227
1547.78,72.72243221029748
1549.74,81.51676751696209
1551.7,121.19100995884878
1553.67,140.26765655691543
1555.63,156.98359563216695
1557.59,195.5281976178237
1559.55,226.04331063339123
1561.5,267.76611320158895
1563.46,317.1243479176653
1565.41,316.97441226156707
1567.37,276.7442113148736
1569.32,253.67124857296722
1571.27,192.32643104291787
1573.22,172.37596957946516
1575.17,149.2480411257627
1577.11,115.70421285888074
1579.06,74.8394377638815
1581.0,70.22490735075098
1582.95,48.765190085614904
1584.89,61.3172745838649
1586.83,83.54770804137388
1588.77,78.88497276095518
1590.7,63.9956722026202
1592.64,46.975002748128645
1594.58,16.203892132211422
1596.51,6.277566445219691
1598.44,38.029355231003365
