Raman Shift,Processed Intensity
761.375,-12.500445483488875
763.879,4.835801408893076
766.381,-13.165624880897212
768.882,-21.41089003341176
771.38,0.19396994480302965
773.877,3.0287611003504935
776.372,20.092460564500925
778.866,1.2413075098897934
781.357,8.998322994575574
783.847,1.8390202822934043
786.335,50.04854386397801
788.821,59.91214273298874
791.306,108.61992956630456
793.789,144.74306847715206
796.27,234.3766294343004
798.749,312.09196649087517
801.227,390.5557626798486
803.702,415.1490749095178
806.176,436.44352171613536
808.649,432.2965186355732
811.119,416.8036564321387
813.588,387.346317422624
816.055,332.0678632289255
818.521,284.2545844354313
820.984,257.47855500830565
823.446,244.55001052429725
825.906,211.42210735192748
828.365,212.0480627850584
830.821,164.42877136693323
833.276,117.99375454755318
835.729,83.74401510295866
838.181,81.96632012593955
840.631,46.5665316357904
843.079,66.9743657594961
845.525,74.3814852462508
847.97,66.55102055341172
850.412,61.341376646731305
852.854,57.03956361011433
855.293,38.98024154109635
857.731,24.926670208212272
860.167,14.546896803611617
862.601,18.60422940995113
865.034,9.909615229195879
867.465,21.1311616685598
869.894,56.31794314073477
872.321,43.661904105836584
874.747,18.8788097323893
877.171,33.874910844027454
879.594,35.41360886619782
882.014,51.97259696334345
884.433,83.17242974751343
886.851,74.34795012983227
889.266,62.214954267211624
891.68,56.393999366200205
894.092,49.45802101064987
896.503,51.31328382270294
898.912,80.77080831425724
901.319,103.54636916699883
903.724,107.40335065529098
906.128,103.15274492620802
908.53,65.60553123194791
910.931,72.14410278129253
913.329,77.53178882917018
915.726,95.91285295669286
918.122,112.00296754166857
920.516,118.7558787053074
922.908,92.74435697321178
925.298,99.73162412684451
927.687,83.6713514835676
930.074,95.75527722430706
932.459,127.55606181644998
934.843,134.50347677008108
937.225,116.78916482279442
939.605,87.12854298164712
941.984,58.71318175558963
944.361,54.78223200694379
946.736,90.38432799335442
949.11,105.52044279069219
951.482,104.52483895405612
953.853,99.11268584543882
956.222,119.47529600901294
958.589,96.56583773689135
960.954,100.76600001584143
963.318,77.02884795019213
965.68,39.6407258037857
968.041,28.030779089552425
970.4,51.247143325745355
972.757,56.3855137445596
975.113,76.44628642931843
977.467,71.0964613564247
979.819,52.00297400873865
982.17,34.02316984609297
984.519,17.395278775816678
986.866,4.024127718489353
989.212,1.1001865070361418
991.556,3.909091716935336
993.899,28.879266152159516
996.24,49.29620511282701
998.579,62.254858306339884
1000.92,59.802487948991484
1003.25,64.31962210567553
1005.59,42.853388981968465
1007.92,26.117517882886204
1010.25,26.778054457356347
1012.58,46.358123561738466
1014.91,52.904596885252204
1017.24,49.79761771826202
1019.56,27.60774476817801
1021.88,13.00071502298033
1024.2,31.92792090045691
1026.52,63.76926834982305
1028.84,88.47603625534566
1031.16,93.47564060186642
1033.48,108.52877959270882
1035.79,112.34848352948825
1038.1,122.9810694538271
1040.41,137.37757197954875
1042.72,133.77469793439036
1045.03,141.88530481124758
1047.33,160.23173636227307
1049.64,146.09820581202143
1051.94,138.8641314515421
1054.24,150.5755674705738
1056.54,169.65949193258712
1058.84,193.54285665459201
1061.13,191.89068470599523
1063.43,181.36797743126726
1065.72,172.7825738535621
1068.01,176.08515293547703
1070.3,219.13114060171688
1072.59,224.63309295223803
1074.87,197.73212709443374
1077.16,203.52173292770567
1079.44,200.61920397565245
1081.72,243.26087774206803
1084.0,305.73070940027606
1086.28,337.83646453008123
1088.56,405.6716261404349
1090.84,487.66301597780966
1093.11,548.9993682155275
1095.38,596.5837126668903
1097.65,577.366710379273
1099.92,480.48951303773674
1102.19,394.331384273406
1104.46,313.2716066861301
1106.72,289.4990079147599
1108.98,315.91672480267243
1111.24,355.47553899186346
1113.5,389.6976887075141
1115.76,421.58163292350537
1118.02,437.22110124222104
1120.28,463.28128663148846
1122.53,519.0464667329554
1124.78,533.0866727895134
1127.03,499.16245381081626
1129.28,438.51059311975314
1131.53,359.36792013701915
1133.77,272.7808364513894
1136.02,255.51007998524392
1138.26,273.79263201722415
1140.5,293.3417194429878
1142.74,332.0611027502514
1144.98,388.42603066048855
1147.22,408.53086143730707
1149.45,419.1366841948179
1151.69,385.86179734886446
1153.92,324.8959965920669
1156.15,274.0005771545691
1158.38,263.17500273146356
1160.61,266.3711934578248
1162.83,238.82686150280028
1165.06,194.25598952083533
1167.28,141.08692815052586
1169.5,130.17668398965748
1171.72,131.28711233215267
1173.94,142.7039670478796
1176.16,123.42737903388797
1178.37,87.36233466564136
1180.58,64.22343996253721
1182.8,65.10635142009482
1185.01,48.8211116040502
1187.22,43.89215141111322
1189.42,5.986863758297432
1191.63,-29.179632251556768
1193.84,-39.74925097379446
1196.04,-29.19712779988663
1198.24,-1.2840006473084031
1200.44,33.46759419171508
1202.64,31.48759893106194
1204.84,59.729853887342415
1207.03,62.10066329197775
1209.23,68.64926905301468
1211.42,87.18689594551233
1213.61,83.23913013526317
1215.8,70.61734532156129
1217.99,95.46631935616483
1220.18,98.97851752891938
1222.36,112.01313775814901
1224.55,147.0961081619962
1226.73,123.32484653452548
1228.91,96.08254363134938
1231.09,83.51435121716418
1233.27,84.19404630375652
1235.44,97.02879062611055
1237.62,130.87817583279798
1239.79,158.41136391446776
1241.96,204.39279906090906
1244.13,226.96791951810724
1246.3,295.75839325482957
1248.47,339.2430679149227
1250.64,407.7579683886613
1252.8,522.0201039079104
1254.96,642.6988941889085
1257.13,799.2256908131426
1259.29,958.2223462272716
1261.44,1106.0726398859074
1263.6,1173.4460853467763
1265.76,1151.2979278420687
1267.91,1049.2500942307458
1270.06,952.8292858079885
1272.22,818.3717377813066
1274.37,730.3565501752341
1276.51,648.6437806407728
1278.66,548.9982515505533
1280.81,491.6609761416148
1282.95,432.0634418010454
1285.09,393.68475049447466
1287.23,361.8135210993353
1289.37,369.11931554764374
1291.51,352.17644592116494
1293.65,368.13063868943254
1295.78,361.93712751919657
1297.92,369.3606508457699
1300.05,390.927830396766
1302.18,435.54621638250137
1304.31,478.98047554352956
1306.44,536.2809601505658
1308.57,584.4979912901181
1310.69,604.491380245362
1312.82,639.8828070198654
1314.94,663.7224845756086
1317.06,739.9177278329003
1319.18,801.0900940988686
1321.3,830.2896663530996
1323.41,817.1855270094659
1325.53,782.8752792969951
1327.64,717.8850448312244
1329.75,668.1694611855442
1331.87,598.7307270815959
1333.98,515.285266627289
1336.08,440.5018221262494
1338.19,384.4776421253598
1340.3,327.8337170813579
1342.4,285.0957293131337
1344.5,249.12262200166356
1346.6,185.01135866611617
1348.7,159.43025406854622
1350.8,152.66659083286459
1352.9,135.76947415904374
1354.99,141.40697225161603
1357.09,141.00897103388002
1359.18,127.95764790972635
1361.27,137.39699314450968
1363.36,145.08995029353628
1365.45,135.70412805912702
1367.54,129.71655976672923
1369.62,135.0803676029277
1371.7,162.74856971060262
1373.79,188.7693158555146
1375.87,216.76207547384502
1377.95,211.3938257197301
1380.03,218.2838109413667
1382.1,198.24163549044852
1384.18,161.98154700779787
1386.25,135.6938625661412
1388.33,114.47353767001937
1390.4,80.60587811284609
1392.47,73.1379661196745
1394.54,55.25961029949349
1396.6,13.82715274038128
1398.67,12.601561818947175
1400.74,0.1531916764381549
1402.8,5.5760669407463865
1404.86,6.821216377148403
1406.92,21.03000655547862
1408.98,8.24842848579533
1411.04,22.903289730215192
1413.09,45.040313388092954
1415.15,104.3241426987513
1417.2,160.4192980251587
1419.25,217.3711338376104
1421.3,225.93917664978176
1423.35,205.7399867643121
1425.4,214.15192478029394
1427.45,207.3151561959951
1429.49,196.08403696396658
1431.54,187.50330856995424
1433.58,161.3795312070481
1435.62,123.3287074260204
1437.66,127.20485816661767
1439.7,124.62383688408568
1441.74,109.01095319950923
1443.77,113.41050131205338
1445.81,121.10481222073327
1447.84,115.61425832713076
1449.87,117.74487708573474
1451.9,141.30266132094562
1453.93,130.56975430599027
1455.96,144.3996924608839
1457.98,195.83645757420186
1460.01,229.49543378675753
1462.03,286.801507432423
1464.05,397.8462144979976
1466.07,508.24488808307774
1468.09,650.1366630027817
1470.11,805.5654327714235
1472.13,958.8608065861888
1474.14,1110.3523996441443
1476.16,1280.3222186973428
1478.17,1399.0046666555434
1480.18,1437.0627376651219
1482.19,1366.5880217117917
1484.2,1229.3388044614187
1486.21,1039.3115004341707
1488.21,827.883514750095
1490.22,622.7180096365994
1492.22,467.8591471264115
1494.22,321.82733175553835
1496.22,228.95254849932167
1498.22,201.85055785135364
1500.22,163.85147185477285
1502.22,109.09499680022691
1504.21,91.91139020954984
1506.21,31.297655914679353
1508.2,6.01278675562412
1510.19,1.4349120403319375
1512.18,-3.0577454716274133
1514.17,-17.467817347290065
1516.16,-23.035927734709276
1518.14,-20.050212878712955
1520.13,-5.227271045065891
1522.11,15.954504142487167
1524.09,23.445397764656718
1526.07,13.43389475641311
1528.05,6.060962961554196
1530.03,8.515288568220058
1532.01,7.60470202059696
1533.98,29.61331821634053
1535.96,14.158676703996662
1537.93,-0.2844514529117532
1539.9,3.520695569153304
1541.87,22.191915313071377
1543.84,39.20422882892012
1545.81,48.36606846183486
1547.78,57.24784659224906
1549.74,92.13433389994384
1551.7,95.6437042947598
1553.67,111.3465798473087
1555.63,134.24221857682687
1557.59,131.5204165247435
1559.55,146.51388601872782
1561.5,187.79349107959342
1563.46,193.93014949486542
1565.41,204.20911584473174
1567.37,208.8204550041828
1569.32,182.33522993087172
1571.27,193.65787992915853
1573.22,197.40717034272984
1575.17,182.43999939007085
1577.11,172.7085383332735
1579.06,147.26022878970298
1581.0,118.42825623414069
1582.95,130.45059492949326
1584.89,117.2795290479819
1586.83,138.77212617328678
1588.77,147.16642508840118
1590.7,158.46238546824793
1592.64,143.70759947706006
1594.58,107.52109860385303
1596.51,65.47430335503941
1598.44,26.900544375612753
