Raman Shift,Processed Intensity
708.38,-12.600338937103515
710.921,55.96945730957896
713.461,80.59913050079012
715.999,85.71405024118258
718.535,102.31123871376167
721.069,118.38793987518602
723.602,154.32256960345876
726.133,167.63661822656604
728.662,113.75655305112059
731.189,45.632863748147884
733.714,4.787679167445276
736.238,-1.5423777528194478
738.759,9.355712542533183
741.279,16.29041209029674
743.798,-14.21532888151205
746.314,-16.209788148800726
748.829,-0.6458067341759488
751.342,20.666826789835795
753.853,46.394704637854375
756.362,37.156985291570436
758.869,32.47776945585292
761.375,47.83371411010785
763.879,57.93974179771931
766.381,57.60617848691845
768.882,54.31017714594191
771.38,38.71952227056772
773.877,48.454529649750384
776.372,68.65946994078377
778.866,74.28827795874486
781.357,57.247404823079705
783.847,49.25295581847013
786.335,69.73544730332196
788.821,97.26837314205704
791.306,176.94915208978546
793.789,235.63721803412136
796.27,315.71591976081254
798.749,380.04489690983837
801.227,462.0553130743724
803.702,488.46413651879084
806.176,528.0360399443057
808.649,515.6786335879292
811.119,528.9186507023937
813.588,483.0924187503533
816.055,488.9649020271613
818.521,436.20588714079304
820.984,386.24712087271973
823.446,312.47278137208195
825.906,269.45756839747537
828.365,208.34765070159688
830.821,216.81304198731823
833.276,201.9999768637656
835.729,175.2928106119232
838.181,172.69496656928072
840.631,154.78131208591503
843.079,147.36482019485152
845.525,143.11561223480294
847.97,124.22761952053224
850.412,99.41857834654365
852.854,93.07288213363495
855.293,63.813005004017214
857.731,95.54711583262701
860.167,95.94526372701216
862.601,86.48699207864252
865.034,71.36609547136209
867.465,39.96680516127094
869.894,35.911403128037136
872.321,80.01259803096741
874.747,93.08304402221802
877.171,78.41152622668301
879.594,54.33438431710829
882.014,18.806936089218198
884.433,26.451091513027905
886.851,54.12677630797134
889.266,79.83669075148896
891.68,107.48821399932217
894.092,135.7505465010522
896.503,144.7213762251556
898.912,156.54592583644967
901.319,158.4645713020975
903.724,149.5747462119059
906.128,147.97379847957404
908.53,152.378037520137
910.931,155.9322576178795
913.329,139.87640415139867
915.726,161.11700172342262
918.122,152.79858229062688
920.516,139.2560656744065
922.908,124.4433305478351
925.298,126.93321399405477
927.687,130.72703487418835
930.074,165.82602195716163
932.459,159.51702776380216
934.843,148.4677662204706
937.225,156.20300269363975
939.605,176.67598211970767
941.984,193.3636666586208
944.361,189.98102096654384
946.736,145.05244032567384
949.11,120.19746448834121
951.482,127.13077723539527
953.853,162.04315831554254
956.222,177.03005443230586
958.589,204.8058645166991
960.954,187.51346309514383
963.318,173.53372365738437
965.68,177.43789916725746
968.041,170.5590501925053
970.4,113.13490160603305
972.757,73.9745088109521
975.113,12.696352537063149
977.467,2.490243161137869
979.819,25.736367884345782
982.17,11.671958252529066
984.519,-13.703946828944026
986.866,-10.344783105952047
989.212,2.557829633967458
991.556,77.3359957857972
993.899,118.13126059669025
996.24,124.41842233712873
998.579,99.76743971017686
1000.92,54.272005927399505
1003.25,7.359075165731838
1005.59,1.6936271195825157
1007.92,-5.0594255899095515
1010.25,39.240956463024986
1012.58,67.11670498979379
1014.91,95.37540894376025
1017.24,92.25317471465564
1019.56,62.74796251347061
1021.88,42.3338751382928
1024.2,65.10401816872582
1026.52,85.86574111268214
1028.84,130.1406404579434
1031.16,138.3550389141958
1033.48,126.83998846458962
1035.79,139.06936865539274
1038.1,156.75512774278968
1040.41,171.65680955396078
1042.72,164.9148898719784
1045.03,140.28887472546353
1047.33,148.8715891544307
1049.64,148.27965645231984
1051.94,170.08207264612793
1054.24,183.22878097653847
1056.54,198.43162733044005
1058.84,187.54531567343793
1061.13,200.424553958562
1063.43,175.59072384449405
1065.72,164.1842646995126
1068.01,170.29800998639234
1070.3,205.12004745681998
1072.59,199.69562696486332
1074.87,211.49859208995917
1077.16,215.4313831884715
1079.44,200.68218330239733
1081.72,226.82015930616672
1084.0,253.2240363867793
1086.28,302.5106725239416
1088.56,396.63029963686586
1090.84,493.7236694929836
1093.11,551.836342473799
1095.38,597.4901191978788
1097.65,581.7782816676599
1099.92,562.4132153686355
1102.19,524.4883170828268
1104.46,444.1446646070167
1106.72,399.1900674233684
1108.98,353.9562126081453
1111.24,371.63200121661316
1113.5,421.1206941917519
1115.76,483.325629701543
1118.02,551.578797619105
1120.28,610.2122711456914
1122.53,565.1772574813024
1124.78,541.7107675429197
1127.03,486.28799996844805
1129.28,440.4794870254234
1131.53,430.4272881387667
1133.77,381.94023103758605
1136.02,307.0653433781681
1138.26,296.7069034145861
1140.5,327.6740620978783
1142.74,396.34751279427746
1144.98,463.2033038605812
1147.22,494.5747464576166
1149.45,450.8428937922795
1151.69,392.5794013119512
1153.92,343.7846249941547
1156.15,277.1733386838223
1158.38,232.55568952581302
1160.61,206.78958196884355
1162.83,157.6854427218068
1165.06,129.5300333291293
1167.28,132.99121512709257
1169.5,109.11795229538438
1171.72,114.86412443246809
1173.94,86.9456724642771
1176.16,55.93583979100913
1178.37,26.788984862484767
1180.58,24.221536610650446
1182.8,6.045330834460174
1185.01,2.4057084895187018
1187.22,-10.599433641323685
1189.42,-24.7291630934551
1191.63,-36.78998400220803
1193.84,-30.68345333397906
1196.04,-30.025228273011635
1198.24,-14.43078416619187
1200.44,-2.6106595067572016
1202.64,-12.799037412054076
1204.84,2.055766638528439
1207.03,-6.23251653598868
1209.23,3.864257989304633
1211.42,33.44577916817593
1213.61,65.80231402366303
1215.8,56.36707541800183
1217.99,100.09716125113118
1220.18,88.56877937347485
1222.36,75.73913916539527
1224.55,72.27977168806069
1226.73,73.43365935813767
1228.91,34.681889431999934
1231.09,41.79125987089901
1233.27,13.95712330136439
1235.44,25.422424938315316
1237.62,33.9538833653005
1239.79,74.55626798655817
1241.96,125.80572668429477
1244.13,199.2307359536303
1246.3,251.35971770420542
1248.47,380.7210370141729
1250.64,493.79538083656894
1252.8,600.4443271818686
1254.96,738.1484381100704
1257.13,896.6739241513455
1259.29,1052.882165869551
1261.44,1210.2059020924034
1263.6,1351.1730371892738
1265.76,1359.359019777557
1267.91,1269.8154119052188
1270.06,1114.9746487095485
1272.22,945.6976552187516
1274.37,788.3690822011695
1276.51,707.230637252595
1278.66,633.3810825502569
1280.81,510.1571849877496
1282.95,440.5146663099815
1285.09,390.3615342004862
1287.23,369.4152228925532
1289.37,325.2978290184501
1291.51,311.63134745864136
1293.65,282.6567167148223
1295.78,334.614769044852
1297.92,400.79384726435956
1300.05,452.3393263102464
1302.18,470.44408718515047
1304.31,489.68184804476505
1306.44,488.102400047062
1308.57,537.5173193919984
1310.69,618.9761555516952
1312.82,681.3854766434806
1314.94,770.1755338505425
1317.06,837.2526401283067
1319.18,864.4277393869966
1321.3,908.0830709122936
1323.41,900.8388337859865
1325.53,821.5531846399615
1327.64,728.2269973149437
1329.75,627.5752891859067
1331.87,560.646266535105
1333.98,538.9165604012937
1336.08,498.86265290515007
1338.19,424.91325595563353
1340.3,329.9731185277758
1342.4,225.470643464281
1344.5,160.07217094379257
1346.6,135.7772143301106
1348.7,135.34702935474365
1350.8,88.54270710899323
1352.9,60.1251717979394
1354.99,23.902797542044937
1357.09,6.7314061311426485
1359.18,25.94283620698843
1361.27,60.392562526939855
1363.36,36.98350640796457
1365.45,52.18984883393546
1367.54,59.199891181968496
1369.62,78.91606255800093
1371.7,105.62159379902528
1373.79,135.02814385628108
1375.87,154.89485474986964
1377.95,195.74264461860867
1380.03,207.47326267464905
1382.1,180.36929653903576
1384.18,123.95132243441071
1386.25,61.7874363300989
1388.33,44.11230889671015
1390.4,41.160526175032146
1392.47,50.452311197305335
1394.54,28.74591227516612
1396.6,-14.2480998262522
1398.67,-35.67634423803361
1400.74,-12.256901330740675
1402.8,-1.993585559451276
1404.86,-11.12831738209502
1406.92,-23.09349646620285
1408.98,-34.03580367455788
1411.04,4.231424352880822
1413.09,46.94248483385536
1415.15,110.61740435554111
1417.2,176.01432053782924
1419.25,236.796149410902
1421.3,292.5305861261322
1423.35,330.975819952705
1425.4,307.7948207028012
1427.45,270.31724420440605
1429.49,259.0156234884041
1431.54,217.45775045186565
1433.58,191.4019146641956
1435.62,171.36833264946745
1437.66,137.9248628830435
1439.7,114.49653031200023
1441.74,110.55600325650994
1443.77,85.3854988826472
1445.81,74.17202200852876
1447.84,76.76927057711828
1449.87,94.7452554147485
1451.9,140.14420570392872
1453.93,164.58180778948326
1455.96,195.10234874659182
1457.98,226.2739551869331
1460.01,275.18859396958123
1462.03,358.4144538642872
1464.05,479.4245176909501
1466.07,612.2156106495636
1468.09,826.0226867454062
1470.11,1057.6521628332735
1472.13,1301.5771574236255
1474.14,1543.4136818696736
1476.16,1716.6825458401954
1478.17,1843.9998342209094
1480.18,1885.9340506825256
1482.19,1797.2918326773636
1484.2,1651.4036664359737
1486.21,1395.1238876780408
1488.21,1076.0211585137674
1490.22,810.2832300595467
1492.22,600.7645621964878
1494.22,451.1768004718058
1496.22,365.755443476399
1498.22,255.9265102224258
1500.22,192.8779694256457
1502.22,139.79783545442615
1504.21,111.77893094541719
1506.21,96.8188875144624
1508.2,63.05824170560277
1510.19,24.3042452257921
1512.18,27.983246608182526
1514.17,31.85497763732201
1516.16,15.536366019236539
1518.14,15.596776622947345
1520.13,0.08182415055352976
1522.11,-17.248526911424733
1524.09,-35.777098863876745
1526.07,-5.648542120470665
1528.05,-11.102664038215835
1530.03,9.144619426690042
1532.01,-1.5272875640305301
1533.98,-13.262709348130784
1535.96,-8.539222646770668
1537.93,28.689486062453398
1539.9,43.13647609136274
1541.87,52.46726435432788
1543.84,44.01410860995952
1545.81,50.96648117900099
1547.78,69.79963790030934
1549.74,72.41747280112486
1551.7,95.24775371972646
1553.67,95.48021507093654
1555.63,118.87607918306412
1557.59,151.38710144435936
1559.55,189.25080592566928
1561.5,209.56191147927916
1563.46,232.12947212346785
1565.41,233.0006840937324
1567.37,209.17516908448238
1569.32,161.79544796692903
1571.27,148.09931926888316
1573.22,127.0865233688346
1575.17,117.47112097575086
1577.11,118.49101446601503
1579.06,95.52699302989186
1581.0,87.57892067513285
1582.95,88.12287661153619
1584.89,86.4921051593135
1586.83,81.11510851460275
1588.77,67.46802522926419
1590.7,53.169865833534914
1592.64,46.696796077729005
1594.58,29.572610650130173
1596.51,19.416349752023052
1598.44,24.72801091081965
