Raman Shift,Processed Intensity
1394.54,39.808242507058594
1396.6,27.414637701049514
1398.67,50.77978594415799
1400.74,42.42652742982341
1402.8,36.40141437302168
1404.86,35.94137888926798
1406.92,38.426115159338224
1408.98,18.56855683208414
1411.04,58.31964014153391
1413.09,59.249257500178146
1415.15,120.07007017708884
1417.2,223.78036859508165
1419.25,306.28312310407387
1421.3,336.3859871353934
1423.35,380.99177654656273
1425.4,349.7651394422728
1427.45,324.132559328694
1429.49,319.4252154106448
1431.54,275.7837476506684
1433.58,235.34873611382955
1435.62,220.68927555060122
1437.66,181.2315499797553
1439.7,145.0207406045795
1441.74,162.29245753862233
1443.77,167.61560010286598
1445.81,139.84474093242125
1447.84,129.8820338927501
1449.87,137.915312472084
1451.9,138.79904531669922
1453.93,179.5781489090473
1455.96,219.39275262684123
1457.98,235.95439237357073
1460.01,299.7364899233073
1462.03,421.0219751226491
1464.05,567.3794795212386
1466.07,759.1395300022821
1468.09,933.8707424130653
1470.11,1140.427443766907
1472.13,1395.4734849213035
1474.14,1688.815577065593
1476.16,1953.7842472562459
1478.17,2131.519555856904
1480.18,2147.113956835586
1482.19,2031.4694437761555
1484.2,1820.1070768421823
1486.21,1561.1669859312794
1488.21,1262.5512309722928
1490.22,964.9714241272588
1492.22,692.6630186600214
1494.22,498.71864542390335
1496.22,368.75478268270444
1498.22,291.1022354555141
1500.22,230.23471009961804
1502.22,161.76881746483855
1504.21,83.7974093812054
1506.21,41.508629432347334
1508.2,19.18591610983208
1510.19,21.20800596751087
1512.18,27.620365347287134
1514.17,12.61138400964137
1516.16,1.3695211451147316
1518.14,-12.869072423729222
1520.13,-22.011027278445454
1522.11,-9.439085445940918
1524.09,4.368853920478841
1526.07,12.173067429601588
1528.05,10.448196504091584
1530.03,6.5737221465599305
1532.01,2.4053920865883356
1533.98,20.894266975371238
1535.96,-1.056138181543929
1537.93,-6.827950686759323
1539.9,3.1015346150452388
1541.87,9.493187140236614
1543.84,17.631752625396985
1545.81,52.99251756744616
1547.78,60.90797366376455
1549.74,91.23448225231687
1551.7,145.49512922797112
1553.67,186.64162757786335
1555.63,225.57812467866756
1557.59,250.01834292719968
1559.55,250.00938703768634
1561.5,239.884122767603
1563.46,230.4516508816116
1565.41,238.37825730596796
1567.37,248.23502994960222
1569.32,254.54547552518852
1571.27,209.02361256069776
1573.22,168.05015964904237
1575.17,148.1963427453395
1577.11,112.842940559412
1579.06,99.89456804352335
1581.0,116.7796741658276
1582.95,122.73625396953003
1584.89,161.04994158443083
1586.83,201.00638895275097
1588.77,174.31983503115157
1590.7,161.46643689751818
1592.64,122.2556960958375
1594.58,95.09236117154751
1596.51,63.2145206830819
1598.44,22.28883907055274
