Raman Shift,Processed Intensity
1113.5,372.91663157693415
1115.76,456.81327502016825
1118.02,545.5773274962173
1120.28,610.9210903380106
1122.53,582.3664712109564
1124.78,529.768797461478
1127.03,466.6977723226921
1129.28,404.72319302485266
1131.53,373.79590700103404
1133.77,346.4382919023317
1136.02,300.02997370830053
1138.26,291.95068769453314
1140.5,294.9612346383342
1142.74,325.77491321486946
1144.98,366.81942858378966
1147.22,401.7607057377577
1149.45,394.97908380336025
1151.69,389.8074151039193
1153.92,360.6739261270686
1156.15,292.53079277804363
1158.38,233.28271563297722
1160.61,199.1202570969524
1162.83,158.75794046682267
1165.06,128.62472994641257
1167.28,117.10212970933753
1169.5,83.905140104682
1171.72,49.1774995769681
1173.94,21.158355157540427
1176.16,14.420361527383648
1178.37,-4.749362777207807
1180.58,13.365054174374563
1182.8,30.098719173411382
1185.01,-8.45116419740225
1187.22,-46.4729084748908
1189.42,-60.63081236918788
1191.63,-32.77944121553378
1193.84,-18.392198147098952
1196.04,9.676764762489483
1198.24,-24.23603479927783
1200.44,-22.65104023218305
1202.64,3.768618878078769
1204.84,43.359970523474885
1207.03,57.60304163953788
1209.23,71.21608081225168
1211.42,32.20316193731992
1213.61,13.949406927051541
1215.8,23.601922702963293
1217.99,52.26026523965015
1220.18,77.92880980382347
1222.36,117.51674264521466
1224.55,120.07614792558047
1226.73,80.37342798103782
1228.91,50.17500929868129
1231.09,52.961619921774854
1233.27,51.7854239977994
1235.44,84.55572775506653
1237.62,111.46754262219429
1239.79,133.2396773394039
1241.96,160.20997292695824
1244.13,195.38291860598724
1246.3,258.0486962907371
1248.47,332.7831774617712
1250.64,423.3526819439312
1252.8,543.5711176366788
1254.96,667.4428345301503
1257.13,801.1150025307343
1259.29,973.1633226199765
1261.44,1123.5444046801667
1263.6,1186.262431034192
1265.76,1173.0358199854002
1267.91,1101.630556024132
1270.06,1008.8125676532914
1272.22,919.3477242615406
1274.37,831.8589758536382
1276.51,705.2073023045787
1278.66,573.1583768994553
1280.81,479.52542034951375
1282.95,421.0739595700986
1285.09,379.3313483633858
1287.23,362.77724048204414
1289.37,323.0816817405346
1291.51,304.8670116502044
1293.65,307.32690791153004
1295.78,327.79781185873503
1297.92,353.7113062853666
1300.05,375.30839803177037
1302.18,370.06808628685985
1304.31,397.5168832708275
1306.44,446.038334917861
1308.57,508.5873034636272
1310.69,580.3566309851265
1312.82,650.3485648453134
1314.94,700.3271355186682
1317.06,741.4372010834406
1319.18,759.3473012376946
1321.3,775.9163208391637
1323.41,745.2887248736733
1325.53,728.4659838997516
1327.64,682.8303804456218
1329.75,638.0973868347721
1331.87,571.6013763448509
1333.98,526.2003819856191
1336.08,461.75228384832167
1338.19,394.2576631217362
1340.3,312.71694182250917
1342.4,248.6541891921563
1344.5,178.30759476073695
1346.6,154.77232236290638
1348.7,143.76241177301677
1350.8,83.70601367355357
1352.9,29.221577004521578
1354.99,11.308322027124177
1357.09,-11.749000898274062
1359.18,31.619888561471043
1361.27,45.98508748191648
1363.36,50.1069856705642
1365.45,61.31722107508244
1367.54,69.09011600216718
1369.62,82.09030381259117
1371.7,109.4108318067274
1373.79,114.95412125292842
1375.87,149.908165511142
1377.95,185.69891863272483
1380.03,168.70458872215545
1382.1,157.9699312987516
1384.18,135.53959027743076
1386.25,103.60096275899627
1388.33,61.91277810614224
1390.4,52.99558178136067
1392.47,25.607933470566422
1394.54,15.3178433019566
1396.6,23.836112826782255
1398.67,11.206821448330174
1400.74,-25.52599510746404
1402.8,-17.55642581344341
1404.86,-27.07857373784441
1406.92,-34.76273387173569
1408.98,-30.898239474928914
1411.04,-19.72678749531724
1413.09,20.081375140153796
1415.15,69.76078574484973
1417.2,129.7364789632329
1419.25,182.29065427394426
1421.3,229.70553396907712
1423.35,267.5966973239308
1425.4,304.4845100048535
1427.45,248.55602966756624
1429.49,183.5221496507213
1431.54,127.90331409804003
1433.58,73.07713784234306
1435.62,66.99269295625527
1437.66,83.88479530291374
1439.7,95.17876727714702
1441.74,117.10948626094591
1443.77,127.91186165035879
1445.81,111.72559759667138
1447.84,95.16662241425729
1449.87,83.80327989318994
1451.9,116.87061584995149
1453.93,168.12752182099348
1455.96,211.23768828010384
1457.98,224.24579595101295
1460.01,257.33942140571503
1462.03,297.7537998056498
1464.05,405.9146828809801
1466.07,561.5811969098684
1468.09,729.7982245072799
1470.11,915.8487864137871
1472.13,1117.634994712942
1474.14,1301.9637679534158
1476.16,1517.403974842558
1478.17,1658.1911969875891
1480.18,1676.9896344939177
1482.19,1588.130202039658
1484.2,1377.753386854913
1486.21,1165.4282971772418
1488.21,940.2955202309388
1490.22,740.5909325872722
1492.22,549.0266533818542
1494.22,369.1719975320234
1496.22,232.215381335169
1498.22,159.77384711468358
1500.22,125.22639738972225
1502.22,114.76161475924278
1504.21,83.75861511938251
1506.21,52.406096118921596
1508.2,13.89281418618043
1510.19,-15.97336701551717
1512.18,-9.479761465712727
1514.17,-11.008858556740279
1516.16,-0.9907034682591984
1518.14,2.049483389507259
1520.13,18.396066753172136
1522.11,12.476328211418604
1524.09,15.19379811786257
1526.07,15.642539884871667
1528.05,5.107149812159832
1530.03,-18.41343356080779
1532.01,-2.9202153405069566
1533.98,-5.176048698212526
1535.96,7.865792144646548
1537.93,12.9663719681555
1539.9,21.077282650834377
1541.87,23.054927293050923
1543.84,50.89861386424241
1545.81,62.65531551680442
1547.78,71.46728804283339
1549.74,88.09587780706647
1551.7,105.63580587029469
1553.67,121.80088068420378
1555.63,153.6859012624036
1557.59,181.76665558955665
1559.55,206.56658569717115
1561.5,233.9901194060658
1563.46,233.94171635454722
1565.41,239.18300926468123
1567.37,230.2851833038037
1569.32,186.3432602079331
1571.27,159.4999062147101
1573.22,134.7073352344339
1575.17,113.20349773537941
1577.11,121.13112677197432
1579.06,134.01392687011798
1581.0,105.66133434107223
1582.95,114.07327759534724
1584.89,98.77350888515866
1586.83,92.47626938021699
1588.77,106.7529542435177
1590.7,114.27020627855904
1592.64,108.40896195751293
1594.58,93.43111649701495
1596.51,63.76523655300184
1598.44,15.91132053459387
