Raman Shift,Processed Intensity
1131.53,397.90083507229815
1133.77,352.86709609416994
1136.02,346.7327948767304
1138.26,347.40222670249113
1140.5,373.11307008864105
1142.74,399.53162681337653
1144.98,431.0861571803323
1147.22,470.30021528300745
1149.45,473.88788903109844
1151.69,455.944278272063
1153.92,417.8978776745953
1156.15,358.5581977073275
1158.38,291.1157665699193
1160.61,253.237370219382
1162.83,186.87557811070474
1165.06,163.7449356041359
1167.28,149.08387065818488
1169.5,122.41660052261705
1171.72,89.9340860505065
1173.94,74.39879553408741
1176.16,49.62089711204203
1178.37,42.315403557739955
1180.58,48.57836468652749
1182.8,18.220202620152804
1185.01,-11.04381009166218
1187.22,-21.64116758774685
1189.42,-13.427843050097408
1191.63,-16.640668906111614
1193.84,2.5312329642263194
1196.04,-12.57736138542532
1198.24,-6.774449547810491
1200.44,19.132049732325868
1202.64,29.667623869425597
1204.84,40.40544539759662
1207.03,48.20446239518424
1209.23,29.018917480771734
1211.42,34.37453347584096
1213.61,55.79708001981771
1215.8,61.66951452971898
1217.99,123.66055173122845
1220.18,148.53418557072473
1222.36,147.9592111273123
1224.55,131.98541319150945
1226.73,108.80546912966247
1228.91,92.80256603407042
1231.09,122.07420834930076
1233.27,110.81316835564803
1235.44,143.49796046211145
1237.62,147.9880774041444
1239.79,156.38113120330013
1241.96,192.34618460306797
1244.13,268.64755869518945
1246.3,332.525783403109
1248.47,493.2214051082842
1250.64,643.2130799907834
1252.8,807.3128102270166
1254.96,1008.8087992350975
1257.13,1228.4654497773356
1259.29,1403.4281239674997
1261.44,1570.8421889923575
1263.6,1650.6149199760853
1265.76,1662.320259987523
1267.91,1600.0559609998086
1270.06,1467.3007248500192
1272.22,1307.2951537226184
1274.37,1127.3750815852832
1276.51,978.5430008628289
1278.66,866.9442510158881
1280.81,747.8193975957872
1282.95,654.8851827279896
1285.09,576.8583327383933
1287.23,524.693651493923
1289.37,504.44116136216076
1291.51,491.57943464717937
1293.65,484.44416312060184
1295.78,511.79958469553367
1297.92,542.219433910011
1300.05,617.8012257437886
1302.18,691.3091108636911
1304.31,750.840540392782
1306.44,808.826264012858
1308.57,843.9350899717128
1310.69,914.3119784237256
1312.82,978.530420484743
1314.94,1077.8781506202886
1317.06,1125.4523828432914
1319.18,1158.2074278642026
1321.3,1149.3356435744383
1323.41,1125.4579093393538
1325.53,1035.5760050531187
1327.64,975.4535616221569
1329.75,853.4732019247874
1331.87,782.7317770089535
1333.98,717.8022689566212
1336.08,652.9718842243726
1338.19,577.9563374601864
1340.3,468.85223055831943
1342.4,362.13705076180463
1344.5,286.2882163839979
1346.6,215.59259872060215
1348.7,186.0512820569288
1350.8,185.71289510372594
1352.9,141.14979957587366
1354.99,140.0771359139328
1357.09,107.924249958073
1359.18,102.78707200295457
1361.27,103.66621013832582
1363.36,111.70504358961625
1365.45,104.47543510615924
1367.54,111.21582430179024
1369.62,111.45027337640363
1371.7,136.32179855179174
1373.79,152.54474912654314
1375.87,182.40480557853584
1377.95,200.47326338172866
1380.03,206.03560253723367
1382.1,212.7581523424849
1384.18,190.259518065174
1386.25,148.30105523623024
1388.33,120.21543918089401
1390.4,93.85904407360249
1392.47,63.707179135728666
1394.54,24.99694388093826
1396.6,6.822464312929469
1398.67,-17.960347067307794
1400.74,-8.638552456129446
1402.8,2.7387650861210204
1404.86,13.265262919134102
1406.92,15.796384852051006
1408.98,22.282693184078425
1411.04,58.19844023352698
1413.09,105.4939510314523
1415.15,163.73848447185355
1417.2,272.21547541425343
1419.25,355.92253869104275
1421.3,391.66671121005925
1423.35,407.39778929526415
1425.4,382.92261840837295
1427.45,351.42890668000746
1429.49,330.056657488469
1431.54,266.0410306099461
1433.58,211.47425098775898
1435.62,159.78180321589412
1437.66,158.96053078444538
1439.7,152.19768770600786
1441.74,136.15665680874076
1443.77,112.69123945799606
1445.81,116.4647071827153
1447.84,138.5688533018233
1449.87,170.80971121729
1451.9,196.4694631833761
1453.93,193.35406336158985
1455.96,196.7932418280318
1457.98,251.59288953312102
1460.01,335.51125278512905
1462.03,429.78274678133516
1464.05,562.1179596153713
1466.07,711.0369896179013
1468.09,926.5361160306338
1470.11,1229.7544696803332
1472.13,1550.5454655576032
1474.14,1870.1434734908976
1476.16,2094.401917391964
1478.17,2229.26946973939
1480.18,2263.8852936811827
1482.19,2182.8171422802197
1484.2,1969.108981569205
1486.21,1692.7571850342117
1488.21,1329.234347145833
1490.22,1002.1083349855703
1492.22,744.3756255865139
1494.22,552.5565480359289
1496.22,392.7429065302106
1498.22,288.6932224774673
1500.22,193.59464326676425
1502.22,131.20580341831896
1504.21,90.85682859083977
1506.21,73.83029196981761
1508.2,58.075503989153276
1510.19,38.684706814686706
1512.18,33.893078351542954
1514.17,26.269212441953186
1516.16,6.619884777355537
1518.14,-5.6289907133063934
1520.13,-13.146643570526294
1522.11,-8.364109463554314
1524.09,-2.1408934191269964
1526.07,-4.0030629786595
1528.05,-7.809913637525597
1530.03,-17.80158688047709
1532.01,-10.313355288382127
1533.98,0.4148534617995665
1535.96,4.476549776487218
1537.93,20.012964738484698
1539.9,43.45114226541409
1541.87,46.218221744341236
1543.84,58.312863523545275
1545.81,42.59096011857446
1547.78,65.14658551353841
1549.74,100.31199208145017
1551.7,127.03855988551459
1553.67,153.42060312327908
1555.63,175.74298609459197
1557.59,191.95731059812852
1559.55,233.5390557088756
1561.5,286.2970985079962
1563.46,306.18323481269795
1565.41,290.0540808584735
1567.37,260.7186892670659
1569.32,228.93854596680148
1571.27,194.85613854150483
1573.22,197.94733410321828
1575.17,189.1166143077835
1577.11,154.1732627513718
1579.06,102.21231427177645
1581.0,108.32883758303501
1582.95,99.80840838624886
1584.89,122.55567771849383
1586.83,143.28484506363475
1588.77,138.8529886060012
1590.7,96.30768119834624
1592.64,111.17270156790073
1594.58,101.56707885576407
1596.51,76.91937525153571
1598.44,30.896254342223074
