Raman Shift,Processed Intensity
1178.37,19.72309129830387
1180.58,21.350593853582495
1182.8,7.412231515517078
1185.01,-6.376820741526217
1187.22,-19.39646802860011
1189.42,1.5449753747818704
1191.63,20.210789615569638
1193.84,20.650136544159295
1196.04,-5.230509994526756
1198.24,-18.572124346151213
1200.44,-46.75360351778818
1202.64,-25.296527899995
1204.84,-20.81754298155056
1207.03,0.06687287723275404
1209.23,9.502304660392156
1211.42,9.539247103420621
1213.61,14.99023682147731
1215.8,36.42984253708164
1217.99,25.813703887664815
1220.18,51.09757023312227
1222.36,60.23729184432182
1224.55,28.379287282080895
1226.73,9.241486966621551
1228.91,15.494276747021331
1231.09,10.855727184949274
1233.27,4.139204726774096
1235.44,6.729555860515802
1237.62,-4.512136199729184
1239.79,4.13239607042965
1241.96,69.9052670623837
1244.13,113.90576678920661
1246.3,148.23321387412966
1248.47,190.93933234853353
1250.64,240.98062844994638
1252.8,288.07552932479894
1254.96,367.1329503026104
1257.13,450.2522907416055
1259.29,529.8662870171827
1261.44,596.5981512246744
1263.6,646.0234717868614
1265.76,663.0035426329216
1267.91,641.8758352345228
1270.06,613.6444706419136
1272.22,528.5516439009664
1274.37,478.791905613077
1276.51,413.36930063791806
1278.66,362.5259353676224
1280.81,306.0276878581001
1282.95,262.25944176988696
1285.09,206.65365364232844
1287.23,208.0713011201392
1289.37,202.51616451329915
1291.51,209.1348226426578
1293.65,191.1690296379195
1295.78,208.24142506896396
1297.92,220.06981550573778
1300.05,225.13383703052932
1302.18,272.3892367978615
1304.31,287.9821545943869
1306.44,261.39197582734846
1308.57,286.7646607035283
1310.69,307.5794067415188
1312.82,333.02959699828716
1314.94,388.4513673433662
1317.06,410.1331261139808
1319.18,394.07745472257716
1321.3,383.9534844548109
1323.41,385.4778446961136
1325.53,377.55751592016713
1327.64,384.19458743927976
1329.75,394.2481580119054
1331.87,361.43433168825754
1333.98,300.46907079878474
1336.08,274.2110489426409
1338.19,219.04259921424796
1340.3,189.10780528700298
1342.4,158.45535440174126
1344.5,127.13377130758522
1346.6,106.38189029802948
1348.7,114.53361296131561
1350.8,111.06552307366087
1352.9,101.12069196867901
1354.99,67.41343628775212
1357.09,53.56264715897828
1359.18,40.28226223326237
1361.27,34.76221391088234
1363.36,35.382710901389146
1365.45,62.14280957580536
1367.54,83.04136981672605
1369.62,100.69610970931308
1371.7,112.24837451800522
1373.79,121.02981042512874
1375.87,135.22903826951324
1377.95,166.93927966605838
1380.03,177.92026883959488
1382.1,163.407783506354
1384.18,138.97079480306502
1386.25,110.51147435890289
1388.33,78.3128204150571
1390.4,67.89580775382797
1392.47,65.59082334199934
1394.54,28.632911498030353
1396.6,-2.4096476074255406
1398.67,-23.778188022426093
1400.74,-49.57126708771921
1402.8,-18.69703667086901
1404.86,7.0315258585658285
1406.92,0.18233341377049328
1408.98,-3.6767637147152072
1411.04,7.974403300795757
1413.09,29.179750623121436
1415.15,72.45932254114905
1417.2,86.571196896635
1419.25,112.22577439100519
1421.3,120.46673455881819
1423.35,153.57580126504467
1425.4,163.3584605832957
1427.45,124.953488197865
1429.49,88.40438156767709
1431.54,66.75460161403794
1433.58,63.047576313156924
1435.62,82.75527571723069
1437.66,105.34964411839178
1439.7,83.77879411741833
1441.74,91.08605783530083
1443.77,78.88618098194797
1445.81,84.98437406775315
1447.84,82.1858398056354
1449.87,103.86720527498687
1451.9,102.59557313323762
1453.93,130.55709663693892
1455.96,167.9855546628528
1457.98,190.06711720522526
1460.01,213.70225373020116
1462.03,258.7914510540511
1464.05,283.5209312213981
1466.07,346.1721789072585
1468.09,435.1219450095582
1470.11,543.6041550035543
1472.13,676.662293486736
1474.14,799.3875030094384
1476.16,913.0614448102258
1478.17,977.9182071703126
1480.18,1001.9538328156177
1482.19,976.2120367949967
1484.2,899.0699243584804
1486.21,770.5237088355104
1488.21,633.9506199893654
1490.22,464.3946218953995
1492.22,317.9949879621304
1494.22,209.93868547614352
1496.22,138.03180776603767
1498.22,102.36624446161295
1500.22,57.51016127686512
1502.22,45.65086074536225
1504.21,27.213833431811054
1506.21,17.14847581029312
1508.2,5.880474809163843
1510.19,-18.54533145356777
1512.18,-41.655426268200245
1514.17,-13.214276812461321
1516.16,15.013763329314543
1518.14,10.45492808090944
1520.13,26.106987605497125
1522.11,1.1106732273954094
1524.09,0.3687224503739799
1526.07,10.403019214056258
1528.05,2.068877120374509
1530.03,-13.587820159610374
1532.01,15.431284468233798
1533.98,22.410353656289317
1535.96,35.06221015025653
1537.93,48.2902389432702
1539.9,38.378860858588496
1541.87,34.70781565609332
1543.84,59.65692132926165
1545.81,67.93940483071583
1547.78,65.1733280358651
1549.74,74.54825180178341
1551.7,86.4442809784714
1553.67,81.43206180106563
1555.63,85.41563642490632
1557.59,97.53720222251377
1559.55,109.51044250913787
1561.5,111.47766679211509
1563.46,119.29552244879756
1565.41,124.10642069019696
1567.37,116.52901014367876
1569.32,102.03912662613243
1571.27,86.0174095838081
1573.22,73.22548996071987
1575.17,66.18693997181322
1577.11,55.90155620946848
1579.06,53.512023702382976
1581.0,51.35153235540588
1582.95,37.37234577032814
1584.89,51.05056054285751
1586.83,58.148008416738776
1588.77,26.521777485489793
1590.7,15.076590536995127
1592.64,20.14575482666669
1594.58,11.84830232679883
1596.51,11.398510928300993
1598.44,26.129711356713642
