Raman Shift,Processed Intensity
584.227,776.8840986837172
586.857,731.4172051399205
589.485,660.5185935139739
592.112,627.8534902338129
594.737,591.2774588375642
597.359,583.7887831953335
599.98,600.8618031119345
602.599,602.5897737391533
605.216,609.5896297499057
607.831,624.5257971314468
610.445,646.2530525976204
613.056,699.7212877630127
615.666,754.4517018885326
618.274,862.8225184365156
620.88,948.5927968639203
623.484,1051.4738634631472
626.086,1138.5578850599973
628.686,1207.0797760449636
631.284,1255.0838673092821
633.881,1327.757241847642
636.476,1297.6202132180492
639.068,1236.0977563826345
641.659,1124.5671290246464
644.249,959.7388261987912
646.836,809.275630219659
649.421,670.0307081692104
652.005,523.2380903566327
654.587,398.846005921062
657.166,289.0883136723878
659.745,206.53212340825257
662.321,151.8397029453331
664.895,116.48276610300354
667.468,92.26628449652117
670.038,74.28087075879057
672.607,44.378971285931584
675.174,25.793916125704072
677.739,1.378016484982254
680.303,17.459714340246137
682.864,27.795972791448094
685.424,34.04847608432601
687.982,18.878879047973896
690.538,7.901202209411622
693.092,-25.318150623323618
695.645,-1.831801428439121
698.195,-9.406615750655874
700.744,-5.809399353673598
703.291,-12.28307125190031
705.836,-33.7847424785632
708.38,-45.50950973750287
710.921,-5.938059848342618
713.461,-4.503325372859763
715.999,42.02856919863416
718.535,78.12974160797148
721.069,84.41531886576058
723.602,77.21487095468456
726.133,57.096225485187915
728.662,4.008329970200066
731.189,-19.8616001858486
733.714,-11.3261717932578
736.238,-8.48352303089996
738.759,-28.288748909952574
741.279,-3.79199454677655
743.798,-0.8051207164894549
746.314,35.00305626761883
748.829,42.916286579443295
751.342,14.980408905414151
753.853,-18.901413244439482
756.362,23.031306679339195
758.869,30.58685267194005
761.375,57.383207244626874
763.879,68.08614297126678
766.381,52.36159974915131
768.882,51.97091920267599
771.38,72.29465051558327
773.877,60.23730864417507
776.372,62.46546586384147
778.866,77.26489093464738
781.357,49.302450171679084
783.847,47.91181803919858
786.335,58.664902030510575
788.821,70.8004104049744
791.306,128.65241992500978
793.789,178.07894359311217
796.27,221.1285936269603
798.749,289.5167682440497
801.227,349.8161241606083
803.702,400.6946681381314
806.176,426.772896148967
808.649,450.9571230180941
811.119,441.01090730298756
813.588,424.79314284015527
816.055,384.11519791072146
818.521,348.59805440601144
820.984,303.24373270742944
823.446,274.00671656634313
825.906,245.84156846015435
828.365,217.94102113884264
830.821,209.16454536199285
833.276,183.22882239771616
835.729,198.9458355691943
838.181,190.7942951345567
840.631,185.15772983341822
843.079,151.4197212905633
845.525,135.678186038675
847.97,123.93584801725615
850.412,138.29071107154505
852.854,137.31700764191442
855.293,117.63662364373181
857.731,84.34766620437154
860.167,48.357793304983716
862.601,35.19373389845532
865.034,38.7631889797467
867.465,45.40244694194462
869.894,62.25733226565285
872.321,69.18796373218834
874.747,46.768750732022454
877.171,14.240770525593007
879.594,1.845097885081941
882.014,1.2513728314179389
884.433,21.081607897679305
886.851,41.19590034234443
889.266,39.78766829969959
891.68,67.24079169214542
894.092,91.79627695203749
896.503,153.55225507684645
898.912,161.46397968432598
901.319,166.629539353386
903.724,136.48033186973248
906.128,144.01915751912634
908.53,145.3440266663588
910.931,172.4100625723156
913.329,153.98188040151786
915.726,140.06215670585652
918.122,95.12972271784702
920.516,101.18718145340927
922.908,100.95138195750587
925.298,92.90103640691927
927.687,122.61005149875018
930.074,136.27133602938852
932.459,119.79203704491579
934.843,140.65068075340128
937.225,149.1828848657774
939.605,128.86707093671066
941.984,126.51493861023505
944.361,131.60479700824362
946.736,105.09108659517005
949.11,98.4996153283887
951.482,100.54660433242361
953.853,79.9005907160124
956.222,63.610997055838425
958.589,66.82241516597605
960.954,51.10793748638275
963.318,46.70725037615625
965.68,73.2885369305975
968.041,93.23418932208915
970.4,111.11699733144769
972.757,87.31919402213157
975.113,48.46102522397382
977.467,11.067414255013773
979.819,-20.051087642388666
982.17,-18.60782705591646
984.519,5.826617440525752
986.866,11.110146650264369
989.212,22.100564457937935
991.556,35.1317640319985
993.899,29.9661056289915
996.24,31.842034706272443
998.579,53.759795272820384
1000.92,65.05285752576265
1003.25,69.7212502488037
1005.59,38.05060749637437
1007.92,33.135977182538
1010.25,1.5484868127564368
1012.58,-5.902752689106137
1014.91,12.876971131933487
1017.24,16.887019104286082
1019.56,1.126637140828052
1021.88,15.2140037729514
1024.2,3.7671841428086736
1026.52,4.070798396281589
1028.84,38.17126303460395
1031.16,57.92441360166845
1033.48,78.90027064241008
1035.79,124.71637708976732
1038.1,119.75208803259602
1040.41,113.72000334072368
1042.72,117.1421621947693
1045.03,98.96909475881648
1047.33,84.72268337689275
1049.64,100.78188091230732
1051.94,94.04938146793984
1054.24,134.9992434874748
1056.54,171.67689380902107
1058.84,194.50865552824894
1061.13,191.6827044329541
1063.43,182.91097781858048
1065.72,160.95298806564438
1068.01,135.90154097907043
1070.3,116.42083507989946
1072.59,128.6036085160481
1074.87,160.01876216354185
1077.16,173.8542208229842
1079.44,185.01217536841114
1081.72,197.72813441995413
1084.0,214.42807125460172
1086.28,273.6808088121925
1088.56,385.10278565378985
1090.84,475.5485362057782
1093.11,580.8725995753805
1095.38,633.7866664614137
1097.65,590.0024403507584
1099.92,499.803070143392
1102.19,383.1383923012413
1104.46,308.19636347321716
1106.72,315.5935407392974
1108.98,320.32746661651436
1111.24,358.9671493030421
1113.5,366.2721143508518
1115.76,389.5733611002711
1118.02,438.0590810193082
1120.28,473.96513794773705
1122.53,473.6226911983206
1124.78,471.8391519913698
1127.03,411.61247322262807
1129.28,379.0835344692598
1131.53,340.774241281546
1133.77,258.82562447458804
1136.02,226.37879656286145
1138.26,208.43209867096402
1140.5,224.50777125388504
1142.74,266.9852914839398
1144.98,326.5775677805641
1147.22,348.140467673441
1149.45,351.2442504275359
1151.69,336.7449996681255
1153.92,318.3560560058311
1156.15,291.2194496616505
1158.38,274.85828547294363
1160.61,252.1767469470367
1162.83,199.07914793387545
1165.06,161.5175557272496
1167.28,114.15846178506968
1169.5,92.71611911630384
1171.72,86.95254633457944
1173.94,75.58229361655071
1176.16,46.41530389835634
1178.37,-4.643083070775901
1180.58,-20.83022191302507
1182.8,0.28336624115172526
1185.01,14.698759241989137
1187.22,-0.678031306530329
1189.42,-30.464630006947345
1191.63,-52.04039143812747
1193.84,-37.165446374659496
1196.04,-9.885465479076629
1198.24,5.801666666504161
1200.44,-3.9113025907099654
1202.64,-3.4505300952987454
1204.84,10.091292345850661
1207.03,7.05016393417236
1209.23,0.8098100189126853
1211.42,14.373099214695003
1213.61,19.028699334746534
1215.8,48.112971502844175
1217.99,76.91472287231454
1220.18,66.67519937391285
1222.36,50.58807846370519
1224.55,25.513747585234796
1226.73,18.931677869779378
1228.91,51.55946450327656
1231.09,68.54329827201423
1233.27,72.6960581089852
1235.44,91.4973084021442
1237.62,69.14091535028433
1239.79,93.86837760462072
1241.96,133.49263310085826
1244.13,171.2075801769672
1246.3,224.1118844052446
1248.47,303.6851663767595
1250.64,365.6451418667507
1252.8,496.37619057145116
1254.96,621.9769724639605
1257.13,753.0223298644028
1259.29,894.5632847481788
1261.44,1007.2222741494634
1263.6,1037.0502903265997
1265.76,1026.2887828322635
1267.91,984.1791796312455
1270.06,922.2962177420479
1272.22,852.9288929260942
1274.37,753.175695091232
1276.51,643.8017484571458
1278.66,556.8578564826698
1280.81,475.5852610788195
1282.95,452.36802086944067
1285.09,394.0187227851891
1287.23,353.0165746098987
1289.37,335.364545145987
1291.51,366.73221866557947
1293.65,373.7891255521083
1295.78,404.6333110371486
1297.92,388.4103801277347
1300.05,397.17063777176713
1302.18,418.34527664247025
1304.31,482.4606601609519
1306.44,533.1859388520918
1308.57,552.0473333671036
1310.69,556.5233698870456
1312.82,549.8067821930017
1314.94,562.1854613553157
1317.06,606.8995958990054
1319.18,637.4750024453781
1321.3,660.6278849250612
1323.41,660.4553080767596
1325.53,620.4351947555353
1327.64,567.8548946696599
1329.75,531.7159435936569
1331.87,525.6388225813471
1333.98,510.5296219408003
1336.08,497.2943242569038
1338.19,449.74356360441107
1340.3,362.78309904669936
1342.4,285.6995262297671
1344.5,215.1602746905155
1346.6,170.73741468883622
1348.7,147.5743211825602
1350.8,164.86186161192836
1352.9,164.64791701739114
1354.99,157.78976030027388
1357.09,119.81119638819905
1359.18,108.33113097193973
1361.27,68.20642495656512
1363.36,110.43665367448193
1365.45,130.73553276515145
1367.54,132.43568443640834
1369.62,126.77435610674183
1371.7,134.08390095233085
1373.79,143.31559178741986
1375.87,188.0396254208847
1377.95,206.25465082232563
1380.03,186.43539252625374
1382.1,151.53265498865585
1384.18,110.25904122927
1386.25,93.94610004529136
1388.33,81.11575893936424
1390.4,56.57556657138571
1392.47,28.323459019828988
1394.54,-15.833188242645974
1396.6,-54.75374074175966
1398.67,-57.86905387709203
1400.74,-33.133842565233635
1402.8,-0.5981046816468734
1404.86,41.592877531790236
1406.92,56.43662765809222
1408.98,55.64489856645423
1411.04,35.78652865201843
1413.09,50.28744093278851
1415.15,57.621118337012604
1417.2,91.26098737071447
1419.25,149.53756368998393
1421.3,196.59083576850935
1423.35,226.9416961841539
1425.4,242.01575385791625
1427.45,214.6195272452669
1429.49,176.13092324177478
1431.54,153.92781132682262
1433.58,126.62612151684539
1435.62,120.41318041381169
1437.66,120.76199963465456
1439.7,125.57413566927744
1441.74,122.65588307189296
1443.77,123.67065812854298
1445.81,119.51995395319932
1447.84,123.62905748861976
1449.87,118.56609984054558
1451.9,135.47063042141372
1453.93,152.67266728455184
1455.96,164.97841412503612
1457.98,188.95597728055122
1460.01,229.31632082748433
1462.03,302.0561264389246
1464.05,372.5054151474262
1466.07,489.7085024411083
1468.09,619.0906676454667
1470.11,780.1724423528124
1472.13,956.9505655183696
1474.14,1177.2789385563808
1476.16,1316.535294721924
1478.17,1447.9069161117775
1480.18,1505.5334935224273
1482.19,1473.5547482128345
1484.2,1331.253291762443
1486.21,1149.8641525958521
1488.21,929.670016793207
1490.22,732.9536117577331
1492.22,564.6643755975554
1494.22,421.9422693646659
1496.22,285.78444643675016
1498.22,182.90239808947877
1500.22,126.24576573547529
1502.22,104.04996268708214
1504.21,81.59808163342063
1506.21,61.36375449839875
1508.2,32.24925039395566
1510.19,17.82357357330534
1512.18,-1.53467671105318
1514.17,4.93412507924063
1516.16,-12.867461754535725
1518.14,-0.41775111199649473
1520.13,-1.7664032286227211
1522.11,14.037005634720117
1524.09,-10.295110349451534
1526.07,-11.574059342744931
1528.05,-17.134870322691995
1530.03,-5.02676880569652
1532.01,2.6534891043186235
1533.98,10.999709477270471
1535.96,0.6772099508323208
1537.93,21.208531296361116
1539.9,21.11629184196363
1541.87,2.494613392487281
1543.84,15.961499530463698
1545.81,50.18264248847868
1547.78,69.68094455861092
1549.74,97.26508712091686
1551.7,86.31524252906115
1553.67,76.73545266261567
1555.63,85.7155312888749
1557.59,134.92153785325763
1559.55,137.257679841126
1561.5,158.34250085389067
1563.46,174.36602106607052
1565.41,192.1849729204464
1567.37,198.13232253750198
1569.32,200.25536255343582
1571.27,170.22047162484137
1573.22,159.0273977429099
1575.17,143.53306535715183
1577.11,119.30871583245198
1579.06,80.54466695374663
1581.0,50.955072430702785
1582.95,43.96839568810901
1584.89,58.25121698960447
1586.83,75.75585008521307
1588.77,84.33938743030808
1590.7,65.23988826172013
1592.64,43.36209048336718
1594.58,23.134551123312576
1596.51,13.914405838446328
1598.44,24.034985562016573
